ZONE I=5
3.13452 0.00238094 0 
3.13531 0.00211639 0 
ZONE I=5
3.13531 0.00211639 0 
3.13609 0.00185184 0 
3.13688 0.00158729 0 
3.13767 0.00132275 0 
3.13845 0.0010582 0 
ZONE I=5
3.13845 0.0010582 0 
3.13924 0.000793647 0 
3.14002 0.000529098 0 
3.14081 0.000264549 0 
3.14159 3.33616e-13 0 
ZONE I=5
3.14159 3.33616e-13 0 
3.14238 -0.000264549 0 
3.14316 -0.000529098 0 
3.14395 -0.000793647 0 
3.14473 -0.0010582 0 
ZONE I=5
3.14473 -0.0010582 0 
3.14552 -0.00132275 0 
3.14631 -0.00158729 0 
3.14709 -0.00185184 0 
3.14788 -0.00211639 0 
ZONE I=5
3.14788 -0.00211639 0 
3.14866 -0.00238094 0 
3.14945 -0.00264549 0 
3.15023 -0.00291004 0 
3.15102 -0.00317459 0 
ZONE I=5
3.15102 -0.00317459 0 
3.1518 -0.00343913 0 
3.15259 -0.00370368 0 
3.15337 -0.00396823 0 
3.15416 -0.00423278 0 
ZONE I=5
3.15416 -0.00423278 0 
3.15494 -0.00449733 0 
3.15573 -0.00476187 0 
3.15652 -0.00502642 0 
3.1573 -0.00529097 0 
ZONE I=5
3.1573 -0.00529097 0 
3.15809 -0.00555552 0 
3.15887 -0.00582006 0 
3.15966 -0.00608461 0 
3.16044 -0.00634916 0 
ZONE I=5
3.16044 -0.00634916 0 
3.16123 -0.0066137 0 
3.16201 -0.00687825 0 
3.1628 -0.0071428 0 
3.16358 -0.00740734 0 
ZONE I=5
3.16358 -0.00740734 0 
3.16437 -0.00767189 0 
3.16515 -0.00793643 0 
3.16594 -0.00820098 0 
3.16673 -0.00846552 0 
ZONE I=5
3.16673 -0.00846552 0 
3.16751 -0.00873007 0 
3.1683 -0.00899461 0 
3.16908 -0.00925915 0 
3.16987 -0.0095237 0 
ZONE I=5
3.16987 -0.0095237 0 
3.17065 -0.00978824 0 
3.17144 -0.0100528 0 
3.17222 -0.0103173 0 
3.17301 -0.0105819 0 
ZONE I=5
3.17301 -0.0105819 0 
3.17379 -0.0108464 0 
3.17458 -0.0111109 0 
3.17536 -0.0113755 0 
3.17615 -0.01164 0 
ZONE I=5
3.17615 -0.01164 0 
3.17694 -0.0119046 0 
3.17772 -0.0121691 0 
3.17851 -0.0124337 0 
3.17929 -0.0126982 0 
ZONE I=5
3.17929 -0.0126982 0 
3.18008 -0.0129627 0 
3.18086 -0.0132273 0 
3.18165 -0.0134918 0 
3.18243 -0.0137563 0 
ZONE I=5
3.18243 -0.0137563 0 
3.18322 -0.0140209 0 
3.184 -0.0142854 0 
3.18479 -0.0145499 0 
3.18557 -0.0148145 0 
ZONE I=5
3.18557 -0.0148145 0 
3.18636 -0.015079 0 
3.18715 -0.0153436 0 
3.18793 -0.0156081 0 
3.18872 -0.0158726 0 
ZONE I=5
3.18872 -0.0158726 0 
3.1895 -0.0161372 0 
3.19029 -0.0164017 0 
3.19107 -0.0166662 0 
3.19186 -0.0169307 0 
ZONE I=5
3.19186 -0.0169307 0 
3.19264 -0.0171953 0 
3.19343 -0.0174598 0 
3.19421 -0.0177243 0 
3.195 -0.0179889 0 
ZONE I=5
3.195 -0.0179889 0 
3.19579 -0.0182534 0 
3.19657 -0.0185179 0 
3.19736 -0.0187824 0 
3.19814 -0.019047 0 
ZONE I=5
3.19814 -0.019047 0 
3.19893 -0.0193115 0 
3.19971 -0.019576 0 
3.2005 -0.0198405 0 
3.20128 -0.0201051 0 
ZONE I=5
3.20128 -0.0201051 0 
3.20207 -0.0203696 0 
3.20285 -0.0206341 0 
3.20364 -0.0208986 0 
3.20442 -0.0211632 0 
ZONE I=5
3.20442 -0.0211632 0 
3.20521 -0.0214277 0 
3.206 -0.0216922 0 
3.20678 -0.0219567 0 
3.20757 -0.0222212 0 
ZONE I=5
3.20757 -0.0222212 0 
3.20835 -0.0224858 0 
3.20914 -0.0227503 0 
3.20992 -0.0230148 0 
3.21071 -0.0232793 0 
ZONE I=5
3.21071 -0.0232793 0 
3.21149 -0.0235438 0 
3.21228 -0.0238083 0 
3.21306 -0.0240728 0 
3.21385 -0.0243374 0 
ZONE I=5
3.21385 -0.0243374 0 
3.21463 -0.0246019 0 
3.21542 -0.0248664 0 
3.21621 -0.0251309 0 
3.21699 -0.0253954 0 
ZONE I=5
3.21699 -0.0253954 0 
3.21778 -0.0256599 0 
3.21856 -0.0259244 0 
3.21935 -0.0261889 0 
3.22013 -0.0264534 0 
ZONE I=5
3.22013 -0.0264534 0 
3.22092 -0.0267179 0 
3.2217 -0.0269824 0 
3.22249 -0.0272469 0 
3.22327 -0.0275114 0 
ZONE I=5
3.22327 -0.0275114 0 
3.22406 -0.0277759 0 
3.22484 -0.0280404 0 
3.22563 -0.0283049 0 
3.22642 -0.0285694 0 
ZONE I=5
3.22642 -0.0285694 0 
3.2272 -0.0288339 0 
3.22799 -0.0290984 0 
3.22877 -0.0293629 0 
3.22956 -0.0296274 0 
ZONE I=5
3.22956 -0.0296274 0 
3.23034 -0.0298919 0 
3.23113 -0.0301564 0 
3.23191 -0.0304209 0 
3.2327 -0.0306854 0 
ZONE I=5
3.2327 -0.0306854 0 
3.23348 -0.0309499 0 
3.23427 -0.0312143 0 
3.23506 -0.0314788 0 
3.23584 -0.0317433 0 
ZONE I=5
3.23584 -0.0317433 0 
3.23663 -0.0320078 0 
3.23741 -0.0322723 0 
3.2382 -0.0325368 0 
3.23898 -0.0328012 0 
ZONE I=5
3.23898 -0.0328012 0 
3.23977 -0.0330657 0 
3.24055 -0.0333302 0 
3.24134 -0.0335947 0 
3.24212 -0.0338592 0 
ZONE I=5
3.24212 -0.0338592 0 
3.24291 -0.0341236 0 
3.24369 -0.0343881 0 
3.24448 -0.0346526 0 
3.24527 -0.034917 0 
ZONE I=5
3.24527 -0.034917 0 
3.24605 -0.0351815 0 
3.24684 -0.035446 0 
3.24762 -0.0357105 0 
3.24841 -0.0359749 0 
ZONE I=5
3.24841 -0.0359749 0 
3.24919 -0.0362394 0 
3.24998 -0.0365038 0 
3.25076 -0.0367683 0 
3.25155 -0.0370328 0 
ZONE I=5
3.25155 -0.0370328 0 
3.25233 -0.0372972 0 
3.25312 -0.0375617 0 
3.2539 -0.0378262 0 
3.25469 -0.0380906 0 
ZONE I=5
3.25469 -0.0380906 0 
3.25548 -0.0383551 0 
3.25626 -0.0386195 0 
3.25705 -0.038884 0 
3.25783 -0.0391484 0 
ZONE I=5
3.25783 -0.0391484 0 
3.25862 -0.0394129 0 
3.2594 -0.0396773 0 
3.26019 -0.0399418 0 
3.26097 -0.0402062 0 
ZONE I=5
3.26097 -0.0402062 0 
3.26176 -0.0404707 0 
3.26254 -0.0407351 0 
3.26333 -0.0409995 0 
3.26411 -0.041264 0 
ZONE I=5
3.26411 -0.041264 0 
3.2649 -0.0415284 0 
3.26569 -0.0417929 0 
3.26647 -0.0420573 0 
3.26726 -0.0423217 0 
ZONE I=5
3.26726 -0.0423217 0 
3.26804 -0.0425862 0 
3.26883 -0.0428506 0 
3.26961 -0.043115 0 
3.2704 -0.0433795 0 
ZONE I=5
3.2704 -0.0433795 0 
3.27118 -0.0436439 0 
3.27197 -0.0439083 0 
3.27275 -0.0441727 0 
3.27354 -0.0444372 0 
ZONE I=5
3.27354 -0.0444372 0 
3.27432 -0.0447016 0 
3.27511 -0.044966 0 
3.2759 -0.0452304 0 
3.27668 -0.0454948 0 
ZONE I=5
3.27668 -0.0454948 0 
3.27747 -0.0457593 0 
3.27825 -0.0460237 0 
3.27904 -0.0462881 0 
3.27982 -0.0465525 0 
ZONE I=5
3.27982 -0.0465525 0 
3.28061 -0.0468169 0 
3.28139 -0.0470813 0 
3.28218 -0.0473457 0 
3.28296 -0.0476101 0 
ZONE I=5
3.28296 -0.0476101 0 
3.28375 -0.0478745 0 
3.28454 -0.0481389 0 
3.28532 -0.0484033 0 
3.28611 -0.0486677 0 
ZONE I=5
3.28611 -0.0486677 0 
3.28689 -0.0489321 0 
3.28768 -0.0491965 0 
3.28846 -0.0494609 0 
3.28925 -0.0497253 0 
ZONE I=5
3.28925 -0.0497253 0 
3.29003 -0.0499897 0 
3.29082 -0.0502541 0 
3.2916 -0.0505185 0 
3.29239 -0.0507829 0 
ZONE I=5
3.29239 -0.0507829 0 
3.29317 -0.0510472 0 
3.29396 -0.0513116 0 
3.29475 -0.051576 0 
3.29553 -0.0518404 0 
ZONE I=5
3.29553 -0.0518404 0 
3.29632 -0.0521048 0 
3.2971 -0.0523691 0 
3.29789 -0.0526335 0 
3.29867 -0.0528979 0 
ZONE I=5
3.29867 -0.0528979 0 
3.29946 -0.0531622 0 
3.30024 -0.0534266 0 
3.30103 -0.053691 0 
3.30181 -0.0539553 0 
ZONE I=5
3.30181 -0.0539553 0 
3.3026 -0.0542197 0 
3.30338 -0.0544841 0 
3.30417 -0.0547484 0 
3.30496 -0.0550128 0 
ZONE I=5
3.30496 -0.0550128 0 
3.30574 -0.0552771 0 
3.30653 -0.0555415 0 
3.30731 -0.0558058 0 
3.3081 -0.0560702 0 
ZONE I=5
3.3081 -0.0560702 0 
3.30888 -0.0563345 0 
3.30967 -0.0565989 0 
3.31045 -0.0568632 0 
3.31124 -0.0571275 0 
ZONE I=5
3.31124 -0.0571275 0 
3.31202 -0.0573919 0 
3.31281 -0.0576562 0 
3.31359 -0.0579206 0 
3.31438 -0.0581849 0 
ZONE I=5
3.31438 -0.0581849 0 
3.31517 -0.0584492 0 
3.31595 -0.0587136 0 
3.31674 -0.0589779 0 
3.31752 -0.0592422 0 
ZONE I=5
3.31752 -0.0592422 0 
3.31831 -0.0595065 0 
3.31909 -0.0597708 0 
3.31988 -0.0600352 0 
3.32066 -0.0602995 0 
ZONE I=5
3.32066 -0.0602995 0 
3.32145 -0.0605638 0 
3.32223 -0.0608281 0 
3.32302 -0.0610924 0 
3.32381 -0.0613567 0 
ZONE I=5
3.32381 -0.0613567 0 
3.32459 -0.061621 0 
3.32538 -0.0618853 0 
3.32616 -0.0621496 0 
3.32695 -0.0624139 0 
ZONE I=5
3.32695 -0.0624139 0 
3.32773 -0.0626782 0 
3.32852 -0.0629425 0 
3.3293 -0.0632068 0 
3.33009 -0.0634711 0 
ZONE I=5
3.33009 -0.0634711 0 
3.33087 -0.0637354 0 
3.33166 -0.0639997 0 
3.33244 -0.064264 0 
3.33323 -0.0645283 0 
ZONE I=5
3.33323 -0.0645283 0 
3.33402 -0.0647926 0 
3.3348 -0.0650568 0 
3.33559 -0.0653211 0 
3.33637 -0.0655854 0 
ZONE I=5
3.33637 -0.0655854 0 
3.33716 -0.0658497 0 
3.33794 -0.0661139 0 
3.33873 -0.0663782 0 
3.33951 -0.0666425 0 
ZONE I=5
3.33951 -0.0666425 0 
3.3403 -0.0669067 0 
3.34108 -0.067171 0 
3.34187 -0.0674352 0 
3.34265 -0.0676995 0 
ZONE I=5
3.34265 -0.0676995 0 
3.34344 -0.0679637 0 
3.34423 -0.068228 0 
3.34501 -0.0684922 0 
3.3458 -0.0687565 0 
ZONE I=5
3.3458 -0.0687565 0 
3.34658 -0.0690207 0 
3.34737 -0.069285 0 
3.34815 -0.0695492 0 
3.34894 -0.0698135 0 
ZONE I=5
3.34894 -0.0698135 0 
3.34972 -0.0700777 0 
3.35051 -0.0703419 0 
3.35129 -0.0706062 0 
3.35208 -0.0708704 0 
ZONE I=5
3.35208 -0.0708704 0 
3.35286 -0.0711346 0 
3.35365 -0.0713988 0 
3.35444 -0.0716631 0 
3.35522 -0.0719273 0 
ZONE I=5
3.35522 -0.0719273 0 
3.35601 -0.0721915 0 
3.35679 -0.0724557 0 
3.35758 -0.0727199 0 
3.35836 -0.0729841 0 
ZONE I=5
3.35836 -0.0729841 0 
3.35915 -0.0732483 0 
3.35993 -0.0735125 0 
3.36072 -0.0737767 0 
3.3615 -0.0740409 0 
ZONE I=5
3.3615 -0.0740409 0 
3.36229 -0.0743051 0 
3.36307 -0.0745693 0 
3.36386 -0.0748335 0 
3.36465 -0.0750977 0 
ZONE I=5
3.36465 -0.0750977 0 
3.36543 -0.0753619 0 
3.36622 -0.0756261 0 
3.367 -0.0758902 0 
3.36779 -0.0761544 0 
ZONE I=5
3.36779 -0.0761544 0 
3.36857 -0.0764186 0 
3.36936 -0.0766828 0 
3.37014 -0.0769469 0 
3.37093 -0.0772111 0 
ZONE I=5
3.37093 -0.0772111 0 
3.37171 -0.0774753 0 
3.3725 -0.0777394 0 
3.37329 -0.0780036 0 
3.37407 -0.0782678 0 
ZONE I=5
3.37407 -0.0782678 0 
3.37486 -0.0785319 0 
3.37564 -0.0787961 0 
3.37643 -0.0790602 0 
3.37721 -0.0793244 0 
ZONE I=5
3.37721 -0.0793244 0 
3.378 -0.0795885 0 
3.37878 -0.0798526 0 
3.37957 -0.0801168 0 
3.38035 -0.0803809 0 
ZONE I=5
3.38035 -0.0803809 0 
3.38114 -0.080645 0 
3.38192 -0.0809092 0 
3.38271 -0.0811733 0 
3.3835 -0.0814374 0 
ZONE I=5
3.3835 -0.0814374 0 
3.38428 -0.0817015 0 
3.38507 -0.0819657 0 
3.38585 -0.0822298 0 
3.38664 -0.0824939 0 
ZONE I=5
3.38664 -0.0824939 0 
3.38742 -0.082758 0 
3.38821 -0.0830221 0 
3.38899 -0.0832862 0 
3.38978 -0.0835503 0 
ZONE I=5
3.38978 -0.0835503 0 
3.39056 -0.0838144 0 
3.39135 -0.0840785 0 
3.39213 -0.0843426 0 
3.39292 -0.0846067 0 
ZONE I=5
3.39292 -0.0846067 0 
3.39371 -0.0848708 0 
3.39449 -0.0851349 0 
3.39528 -0.0853989 0 
3.39606 -0.085663 0 
ZONE I=5
3.39606 -0.085663 0 
3.39685 -0.0859271 0 
3.39763 -0.0861912 0 
3.39842 -0.0864552 0 
3.3992 -0.0867193 0 
ZONE I=5
3.3992 -0.0867193 0 
3.39999 -0.0869834 0 
3.40077 -0.0872474 0 
3.40156 -0.0875115 0 
3.40234 -0.0877755 0 
ZONE I=5
3.40234 -0.0877755 0 
3.40313 -0.0880396 0 
3.40392 -0.0883036 0 
3.4047 -0.0885677 0 
3.40549 -0.0888317 0 
ZONE I=5
3.40549 -0.0888317 0 
3.40627 -0.0890958 0 
3.40706 -0.0893598 0 
3.40784 -0.0896238 0 
3.40863 -0.0898879 0 
ZONE I=5
3.40863 -0.0898879 0 
3.40941 -0.0901519 0 
3.4102 -0.0904159 0 
3.41098 -0.09068 0 
3.41177 -0.090944 0 
ZONE I=5
3.41177 -0.090944 0 
3.41256 -0.091208 0 
3.41334 -0.091472 0 
3.41413 -0.091736 0 
3.41491 -0.092 0 
ZONE I=5
3.41491 -0.092 0 
3.4157 -0.092264 0 
3.41648 -0.092528 0 
3.41727 -0.092792 0 
3.41805 -0.093056 0 
ZONE I=5
3.41805 -0.093056 0 
3.41884 -0.09332 0 
3.41962 -0.093584 0 
3.42041 -0.093848 0 
3.42119 -0.0941119 0 
ZONE I=5
3.42119 -0.0941119 0 
3.42198 -0.0943759 0 
3.42277 -0.0946399 0 
3.42355 -0.0949039 0 
3.42434 -0.0951678 0 
ZONE I=5
3.42434 -0.0951678 0 
3.42512 -0.0954318 0 
3.42591 -0.0956958 0 
3.42669 -0.0959597 0 
3.42748 -0.0962237 0 
ZONE I=5
3.42748 -0.0962237 0 
3.42826 -0.0964876 0 
3.42905 -0.0967516 0 
3.42983 -0.0970155 0 
3.43062 -0.0972795 0 
ZONE I=5
3.43062 -0.0972795 0 
3.4314 -0.0975434 0 
3.43219 -0.0978073 0 
3.43298 -0.0980713 0 
3.43376 -0.0983352 0 
ZONE I=5
3.43376 -0.0983352 0 
3.43455 -0.0985991 0 
3.43533 -0.098863 0 
3.43612 -0.0991269 0 
3.4369 -0.0993909 0 
ZONE I=5
3.4369 -0.0993909 0 
3.43769 -0.0996548 0 
3.43847 -0.0999187 0 
3.43926 -0.100183 0 
3.44004 -0.100446 0 
ZONE I=5
3.44004 -0.100446 0 
3.44083 -0.10071 0 
3.44161 -0.100974 0 
3.4424 -0.101238 0 
3.44319 -0.101502 0 
ZONE I=5
3.44319 -0.101502 0 
3.44397 -0.101766 0 
3.44476 -0.10203 0 
3.44554 -0.102294 0 
3.44633 -0.102558 0 
ZONE I=5
3.44633 -0.102558 0 
3.44711 -0.102821 0 
3.4479 -0.103085 0 
3.44868 -0.103349 0 
3.44947 -0.103613 0 
ZONE I=5
3.44947 -0.103613 0 
3.45025 -0.103877 0 
3.45104 -0.104141 0 
3.45182 -0.104405 0 
3.45261 -0.104668 0 
ZONE I=5
3.45261 -0.104668 0 
3.4534 -0.104932 0 
3.45418 -0.105196 0 
3.45497 -0.10546 0 
3.45575 -0.105724 0 
ZONE I=5
3.45575 -0.105724 0 
3.45654 -0.105988 0 
3.45732 -0.106251 0 
3.45811 -0.106515 0 
3.45889 -0.106779 0 
ZONE I=5
3.45889 -0.106779 0 
3.45968 -0.107043 0 
3.46046 -0.107307 0 
3.46125 -0.10757 0 
3.46204 -0.107834 0 
ZONE I=5
3.46204 -0.107834 0 
3.46282 -0.108098 0 
3.46361 -0.108362 0 
3.46439 -0.108626 0 
3.46518 -0.108889 0 
ZONE I=5
3.46518 -0.108889 0 
3.46596 -0.109153 0 
3.46675 -0.109417 0 
3.46753 -0.109681 0 
3.46832 -0.109945 0 
ZONE I=5
3.46832 -0.109945 0 
3.4691 -0.110208 0 
3.46989 -0.110472 0 
3.47067 -0.110736 0 
3.47146 -0.111 0 
ZONE I=5
3.47146 -0.111 0 
3.47225 -0.111263 0 
3.47303 -0.111527 0 
3.47382 -0.111791 0 
3.4746 -0.112055 0 
ZONE I=5
3.4746 -0.112055 0 
3.47539 -0.112318 0 
3.47617 -0.112582 0 
3.47696 -0.112846 0 
3.47774 -0.113109 0 
ZONE I=5
3.47774 -0.113109 0 
3.47853 -0.113373 0 
3.47931 -0.113637 0 
3.4801 -0.113901 0 
3.48088 -0.114164 0 
ZONE I=5
3.48088 -0.114164 0 
3.48167 -0.114428 0 
3.48246 -0.114692 0 
3.48324 -0.114955 0 
3.48403 -0.115219 0 
ZONE I=5
3.48403 -0.115219 0 
3.48481 -0.115483 0 
3.4856 -0.115747 0 
3.48638 -0.11601 0 
3.48717 -0.116274 0 
ZONE I=5
3.48717 -0.116274 0 
3.48795 -0.116538 0 
3.48874 -0.116801 0 
3.48952 -0.117065 0 
3.49031 -0.117329 0 
ZONE I=5
3.49031 -0.117329 0 
3.49109 -0.117592 0 
3.49188 -0.117856 0 
3.49267 -0.118119 0 
3.49345 -0.118383 0 
ZONE I=5
3.49345 -0.118383 0 
3.49424 -0.118647 0 
3.49502 -0.11891 0 
3.49581 -0.119174 0 
3.49659 -0.119438 0 
ZONE I=5
3.49659 -0.119438 0 
3.49738 -0.119701 0 
3.49816 -0.119965 0 
3.49895 -0.120229 0 
3.49973 -0.120492 0 
ZONE I=5
3.49973 -0.120492 0 
3.50052 -0.120756 0 
3.50131 -0.121019 0 
3.50209 -0.121283 0 
3.50288 -0.121547 0 
ZONE I=5
3.50288 -0.121547 0 
3.50366 -0.12181 0 
3.50445 -0.122074 0 
3.50523 -0.122337 0 
3.50602 -0.122601 0 
ZONE I=5
3.50602 -0.122601 0 
3.5068 -0.122864 0 
3.50759 -0.123128 0 
3.50837 -0.123392 0 
3.50916 -0.123655 0 
ZONE I=5
3.50916 -0.123655 0 
3.50994 -0.123919 0 
3.51073 -0.124182 0 
3.51152 -0.124446 0 
3.5123 -0.124709 0 
ZONE I=5
3.5123 -0.124709 0 
3.51309 -0.124973 0 
3.51387 -0.125236 0 
3.51466 -0.1255 0 
3.51544 -0.125763 0 
ZONE I=5
3.51544 -0.125763 0 
3.51623 -0.126027 0 
3.51701 -0.126291 0 
3.5178 -0.126554 0 
3.51858 -0.126818 0 
ZONE I=5
3.51858 -0.126818 0 
3.51937 -0.127081 0 
3.52015 -0.127345 0 
3.52094 -0.127608 0 
3.52173 -0.127872 0 
ZONE I=5
3.52173 -0.127872 0 
3.52251 -0.128135 0 
3.5233 -0.128399 0 
3.52408 -0.128662 0 
3.52487 -0.128925 0 
ZONE I=5
3.52487 -0.128925 0 
3.52565 -0.129189 0 
3.52644 -0.129452 0 
3.52722 -0.129716 0 
3.52801 -0.129979 0 
ZONE I=5
3.52801 -0.129979 0 
3.52879 -0.130243 0 
3.52958 -0.130506 0 
3.53036 -0.13077 0 
3.53115 -0.131033 0 
ZONE I=5
3.53115 -0.131033 0 
3.53194 -0.131297 0 
3.53272 -0.13156 0 
3.53351 -0.131823 0 
3.53429 -0.132087 0 
ZONE I=5
3.53429 -0.132087 0 
3.53508 -0.13235 0 
3.53586 -0.132614 0 
3.53665 -0.132877 0 
3.53743 -0.13314 0 
ZONE I=5
3.53743 -0.13314 0 
3.53822 -0.133404 0 
3.539 -0.133667 0 
3.53979 -0.133931 0 
3.54057 -0.134194 0 
ZONE I=5
3.54057 -0.134194 0 
3.54136 -0.134457 0 
3.54215 -0.134721 0 
3.54293 -0.134984 0 
3.54372 -0.135247 0 
ZONE I=5
3.54372 -0.135247 0 
3.5445 -0.135511 0 
3.54529 -0.135774 0 
3.54607 -0.136038 0 
3.54686 -0.136301 0 
ZONE I=5
3.54686 -0.136301 0 
3.54764 -0.136564 0 
3.54843 -0.136828 0 
3.54921 -0.137091 0 
3.55 -0.137354 0 
ZONE I=5
3.55 -0.137354 0 
3.55079 -0.137618 0 
3.55157 -0.137881 0 
3.55236 -0.138144 0 
3.55314 -0.138407 0 
ZONE I=5
3.55314 -0.138407 0 
3.55393 -0.138671 0 
3.55471 -0.138934 0 
3.5555 -0.139197 0 
3.55628 -0.139461 0 
ZONE I=5
3.55628 -0.139461 0 
3.55707 -0.139724 0 
3.55785 -0.139987 0 
3.55864 -0.14025 0 
3.55942 -0.140514 0 
ZONE I=5
3.55942 -0.140514 0 
3.56021 -0.140777 0 
3.561 -0.14104 0 
3.56178 -0.141304 0 
3.56257 -0.141567 0 
ZONE I=5
3.56257 -0.141567 0 
3.56335 -0.14183 0 
3.56414 -0.142093 0 
3.56492 -0.142357 0 
3.56571 -0.14262 0 
ZONE I=5
3.56571 -0.14262 0 
3.56649 -0.142883 0 
3.56728 -0.143146 0 
3.56806 -0.143409 0 
3.56885 -0.143673 0 
ZONE I=5
3.56885 -0.143673 0 
3.56963 -0.143936 0 
3.57042 -0.144199 0 
3.57121 -0.144462 0 
3.57199 -0.144725 0 
ZONE I=5
3.57199 -0.144725 0 
3.57278 -0.144989 0 
3.57356 -0.145252 0 
3.57435 -0.145515 0 
3.57513 -0.145778 0 
ZONE I=5
3.57513 -0.145778 0 
3.57592 -0.146041 0 
3.5767 -0.146304 0 
3.57749 -0.146568 0 
3.57827 -0.146831 0 
ZONE I=5
3.57827 -0.146831 0 
3.57906 -0.147094 0 
3.57984 -0.147357 0 
3.58063 -0.14762 0 
3.58142 -0.147883 0 
ZONE I=5
3.58142 -0.147883 0 
3.5822 -0.148146 0 
3.58299 -0.148409 0 
3.58377 -0.148673 0 
3.58456 -0.148936 0 
ZONE I=5
3.58456 -0.148936 0 
3.58534 -0.149199 0 
3.58613 -0.149462 0 
3.58691 -0.149725 0 
3.5877 -0.149988 0 
ZONE I=5
3.5877 -0.149988 0 
3.58848 -0.150251 0 
3.58927 -0.150514 0 
3.59006 -0.150777 0 
3.59084 -0.15104 0 
ZONE I=5
3.59084 -0.15104 0 
3.59163 -0.151303 0 
3.59241 -0.151567 0 
3.5932 -0.15183 0 
3.59398 -0.152093 0 
ZONE I=5
3.59398 -0.152093 0 
3.59477 -0.152356 0 
3.59555 -0.152619 0 
3.59634 -0.152882 0 
3.59712 -0.153145 0 
ZONE I=5
3.59712 -0.153145 0 
3.59791 -0.153408 0 
3.59869 -0.153671 0 
3.59948 -0.153934 0 
3.60027 -0.154197 0 
ZONE I=5
3.60027 -0.154197 0 
3.60105 -0.15446 0 
3.60184 -0.154723 0 
3.60262 -0.154986 0 
3.60341 -0.155249 0 
ZONE I=5
3.60341 -0.155249 0 
3.60419 -0.155512 0 
3.60498 -0.155775 0 
3.60576 -0.156038 0 
3.60655 -0.156301 0 
ZONE I=5
3.60655 -0.156301 0 
3.60733 -0.156564 0 
3.60812 -0.156826 0 
3.6089 -0.157089 0 
3.60969 -0.157352 0 
ZONE I=5
3.60969 -0.157352 0 
3.61048 -0.157615 0 
3.61126 -0.157878 0 
3.61205 -0.158141 0 
3.61283 -0.158404 0 
ZONE I=5
3.61283 -0.158404 0 
3.61362 -0.158667 0 
3.6144 -0.15893 0 
3.61519 -0.159193 0 
3.61597 -0.159456 0 
ZONE I=5
3.61597 -0.159456 0 
3.61676 -0.159719 0 
3.61754 -0.159981 0 
3.61833 -0.160244 0 
3.61911 -0.160507 0 
ZONE I=5
3.61911 -0.160507 0 
3.6199 -0.16077 0 
3.62069 -0.161033 0 
3.62147 -0.161296 0 
3.62226 -0.161559 0 
ZONE I=5
3.62226 -0.161559 0 
3.62304 -0.161821 0 
3.62383 -0.162084 0 
3.62461 -0.162347 0 
3.6254 -0.16261 0 
ZONE I=5
3.6254 -0.16261 0 
3.62618 -0.162873 0 
3.62697 -0.163136 0 
3.62775 -0.163398 0 
3.62854 -0.163661 0 
ZONE I=5
3.62854 -0.163661 0 
3.62932 -0.163924 0 
3.63011 -0.164187 0 
3.6309 -0.164449 0 
3.63168 -0.164712 0 
ZONE I=5
3.63168 -0.164712 0 
3.63247 -0.164975 0 
3.63325 -0.165238 0 
3.63404 -0.165501 0 
3.63482 -0.165763 0 
ZONE I=5
3.63482 -0.165763 0 
3.63561 -0.166026 0 
3.63639 -0.166289 0 
3.63718 -0.166552 0 
3.63796 -0.166814 0 
ZONE I=5
3.63796 -0.166814 0 
3.63875 -0.167077 0 
3.63954 -0.16734 0 
3.64032 -0.167602 0 
3.64111 -0.167865 0 
ZONE I=5
3.64111 -0.167865 0 
3.64189 -0.168128 0 
3.64268 -0.168391 0 
3.64346 -0.168653 0 
3.64425 -0.168916 0 
ZONE I=5
3.64425 -0.168916 0 
3.64503 -0.169179 0 
3.64582 -0.169441 0 
3.6466 -0.169704 0 
3.64739 -0.169967 0 
ZONE I=5
3.64739 -0.169967 0 
3.64817 -0.170229 0 
3.64896 -0.170492 0 
3.64975 -0.170755 0 
3.65053 -0.171017 0 
ZONE I=5
3.65053 -0.171017 0 
3.65132 -0.17128 0 
3.6521 -0.171542 0 
3.65289 -0.171805 0 
3.65367 -0.172068 0 
ZONE I=5
3.65367 -0.172068 0 
3.65446 -0.17233 0 
3.65524 -0.172593 0 
3.65603 -0.172855 0 
3.65681 -0.173118 0 
ZONE I=5
3.65681 -0.173118 0 
3.6576 -0.173381 0 
3.65838 -0.173643 0 
3.65917 -0.173906 0 
3.65996 -0.174168 0 
ZONE I=5
3.65996 -0.174168 0 
3.66074 -0.174431 0 
3.66153 -0.174693 0 
3.66231 -0.174956 0 
3.6631 -0.175219 0 
ZONE I=5
3.6631 -0.175219 0 
3.66388 -0.175481 0 
3.66467 -0.175744 0 
3.66545 -0.176006 0 
3.66624 -0.176269 0 
ZONE I=5
3.66624 -0.176269 0 
3.66702 -0.176531 0 
3.66781 -0.176794 0 
3.66859 -0.177056 0 
3.66938 -0.177319 0 
ZONE I=5
3.66938 -0.177319 0 
3.67017 -0.177581 0 
3.67095 -0.177844 0 
3.67174 -0.178106 0 
3.67252 -0.178368 0 
ZONE I=5
3.67252 -0.178368 0 
3.67331 -0.178631 0 
3.67409 -0.178893 0 
3.67488 -0.179156 0 
3.67566 -0.179418 0 
ZONE I=5
3.67566 -0.179418 0 
3.67645 -0.179681 0 
3.67723 -0.179943 0 
3.67802 -0.180206 0 
3.6788 -0.180468 0 
ZONE I=5
3.6788 -0.180468 0 
3.67959 -0.18073 0 
3.68038 -0.180993 0 
