ZONE I=5
4.66134 -0.597824 0 
4.66212 -0.597562 0 
ZONE I=5
4.66212 -0.597562 0 
4.66291 -0.597301 0 
4.66369 -0.597039 0 
4.66448 -0.596778 0 
4.66527 -0.596516 0 
ZONE I=5
4.66527 -0.596516 0 
4.66605 -0.596255 0 
4.66684 -0.595993 0 
4.66762 -0.595731 0 
4.66841 -0.595469 0 
ZONE I=5
4.66841 -0.595469 0 
4.66919 -0.595208 0 
4.66998 -0.594946 0 
4.67076 -0.594684 0 
4.67155 -0.594422 0 
ZONE I=5
4.67155 -0.594422 0 
4.67233 -0.59416 0 
4.67312 -0.593898 0 
4.6739 -0.593635 0 
4.67469 -0.593373 0 
ZONE I=5
4.67469 -0.593373 0 
4.67548 -0.593111 0 
4.67626 -0.592849 0 
4.67705 -0.592586 0 
4.67783 -0.592324 0 
ZONE I=5
4.67783 -0.592324 0 
4.67862 -0.592062 0 
4.6794 -0.591799 0 
4.68019 -0.591537 0 
4.68097 -0.591274 0 
ZONE I=5
4.68097 -0.591274 0 
4.68176 -0.591011 0 
4.68254 -0.590749 0 
4.68333 -0.590486 0 
4.68411 -0.590223 0 
ZONE I=5
4.68411 -0.590223 0 
4.6849 -0.58996 0 
4.68569 -0.589697 0 
4.68647 -0.589434 0 
4.68726 -0.589171 0 
ZONE I=5
4.68726 -0.589171 0 
4.68804 -0.588908 0 
4.68883 -0.588645 0 
4.68961 -0.588382 0 
4.6904 -0.588119 0 
ZONE I=5
4.6904 -0.588119 0 
4.69118 -0.587856 0 
4.69197 -0.587592 0 
4.69275 -0.587329 0 
4.69354 -0.587066 0 
ZONE I=5
4.69354 -0.587066 0 
4.69432 -0.586802 0 
4.69511 -0.586539 0 
4.6959 -0.586275 0 
4.69668 -0.586012 0 
ZONE I=5
4.69668 -0.586012 0 
4.69747 -0.585748 0 
4.69825 -0.585484 0 
4.69904 -0.585221 0 
4.69982 -0.584957 0 
ZONE I=5
4.69982 -0.584957 0 
4.70061 -0.584693 0 
4.70139 -0.584429 0 
4.70218 -0.584165 0 
4.70296 -0.583901 0 
ZONE I=5
4.70296 -0.583901 0 
4.70375 -0.583637 0 
4.70453 -0.583373 0 
4.70532 -0.583109 0 
4.70611 -0.582845 0 
ZONE I=5
4.70611 -0.582845 0 
4.70689 -0.582581 0 
4.70768 -0.582316 0 
4.70846 -0.582052 0 
4.70925 -0.581788 0 
ZONE I=5
4.70925 -0.581788 0 
4.71003 -0.581523 0 
4.71082 -0.581259 0 
4.7116 -0.580994 0 
4.71239 -0.58073 0 
ZONE I=5
4.71239 -0.58073 0 
4.71317 -0.580465 0 
4.71396 -0.580201 0 
4.71475 -0.579936 0 
4.71553 -0.579671 0 
ZONE I=5
4.71553 -0.579671 0 
4.71632 -0.579406 0 
4.7171 -0.579142 0 
4.71789 -0.578877 0 
4.71867 -0.578612 0 
ZONE I=5
4.71867 -0.578612 0 
4.71946 -0.578347 0 
4.72024 -0.578082 0 
4.72103 -0.577817 0 
4.72181 -0.577552 0 
ZONE I=5
4.72181 -0.577552 0 
4.7226 -0.577286 0 
4.72338 -0.577021 0 
4.72417 -0.576756 0 
4.72496 -0.576491 0 
ZONE I=5
4.72496 -0.576491 0 
4.72574 -0.576225 0 
4.72653 -0.57596 0 
4.72731 -0.575694 0 
4.7281 -0.575429 0 
ZONE I=5
4.7281 -0.575429 0 
4.72888 -0.575163 0 
4.72967 -0.574898 0 
4.73045 -0.574632 0 
4.73124 -0.574367 0 
ZONE I=5
4.73124 -0.574367 0 
4.73202 -0.574101 0 
4.73281 -0.573835 0 
4.73359 -0.573569 0 
4.73438 -0.573303 0 
ZONE I=5
4.73438 -0.573303 0 
4.73517 -0.573037 0 
4.73595 -0.572772 0 
4.73674 -0.572506 0 
4.73752 -0.572239 0 
ZONE I=5
4.73752 -0.572239 0 
4.73831 -0.571973 0 
4.73909 -0.571707 0 
4.73988 -0.571441 0 
4.74066 -0.571175 0 
ZONE I=5
4.74066 -0.571175 0 
4.74145 -0.570909 0 
4.74223 -0.570642 0 
4.74302 -0.570376 0 
4.7438 -0.570109 0 
ZONE I=5
4.7438 -0.570109 0 
4.74459 -0.569843 0 
4.74538 -0.569577 0 
4.74616 -0.56931 0 
4.74695 -0.569043 0 
ZONE I=5
4.74695 -0.569043 0 
4.74773 -0.568777 0 
4.74852 -0.56851 0 
4.7493 -0.568243 0 
4.75009 -0.567977 0 
ZONE I=5
4.75009 -0.567977 0 
4.75087 -0.56771 0 
4.75166 -0.567443 0 
4.75244 -0.567176 0 
4.75323 -0.566909 0 
ZONE I=5
4.75323 -0.566909 0 
4.75402 -0.566642 0 
4.7548 -0.566375 0 
4.75559 -0.566108 0 
4.75637 -0.565841 0 
ZONE I=5
4.75637 -0.565841 0 
4.75716 -0.565573 0 
4.75794 -0.565306 0 
4.75873 -0.565039 0 
4.75951 -0.564772 0 
ZONE I=5
4.75951 -0.564772 0 
4.7603 -0.564504 0 
4.76108 -0.564237 0 
4.76187 -0.563969 0 
4.76265 -0.563702 0 
ZONE I=5
4.76265 -0.563702 0 
4.76344 -0.563434 0 
4.76423 -0.563167 0 
4.76501 -0.562899 0 
4.7658 -0.562632 0 
ZONE I=5
4.7658 -0.562632 0 
4.76658 -0.562364 0 
4.76737 -0.562096 0 
4.76815 -0.561828 0 
4.76894 -0.56156 0 
ZONE I=5
4.76894 -0.56156 0 
4.76972 -0.561293 0 
4.77051 -0.561025 0 
4.77129 -0.560757 0 
4.77208 -0.560489 0 
ZONE I=5
4.77208 -0.560489 0 
4.77286 -0.560221 0 
4.77365 -0.559952 0 
4.77444 -0.559684 0 
4.77522 -0.559416 0 
ZONE I=5
4.77522 -0.559416 0 
4.77601 -0.559148 0 
4.77679 -0.55888 0 
4.77758 -0.558611 0 
4.77836 -0.558343 0 
ZONE I=5
4.77836 -0.558343 0 
4.77915 -0.558074 0 
4.77993 -0.557806 0 
4.78072 -0.557537 0 
4.7815 -0.557269 0 
ZONE I=5
4.7815 -0.557269 0 
4.78229 -0.557 0 
4.78307 -0.556732 0 
4.78386 -0.556463 0 
4.78465 -0.556194 0 
ZONE I=5
4.78465 -0.556194 0 
4.78543 -0.555926 0 
4.78622 -0.555657 0 
4.787 -0.555388 0 
4.78779 -0.555119 0 
ZONE I=5
4.78779 -0.555119 0 
4.78857 -0.55485 0 
4.78936 -0.554581 0 
4.79014 -0.554312 0 
4.79093 -0.554043 0 
ZONE I=5
4.79093 -0.554043 0 
4.79171 -0.553774 0 
4.7925 -0.553505 0 
4.79328 -0.553236 0 
4.79407 -0.552966 0 
ZONE I=5
4.79407 -0.552966 0 
4.79486 -0.552697 0 
4.79564 -0.552428 0 
4.79643 -0.552158 0 
4.79721 -0.551889 0 
ZONE I=5
4.79721 -0.551889 0 
4.798 -0.551619 0 
4.79878 -0.55135 0 
4.79957 -0.55108 0 
4.80035 -0.550811 0 
ZONE I=5
4.80035 -0.550811 0 
4.80114 -0.550541 0 
4.80192 -0.550272 0 
4.80271 -0.550002 0 
4.8035 -0.549732 0 
ZONE I=5
4.8035 -0.549732 0 
4.80428 -0.549462 0 
4.80507 -0.549193 0 
4.80585 -0.548923 0 
4.80664 -0.548653 0 
ZONE I=5
4.80664 -0.548653 0 
4.80742 -0.548383 0 
4.80821 -0.548113 0 
4.80899 -0.547843 0 
4.80978 -0.547573 0 
ZONE I=5
4.80978 -0.547573 0 
4.81056 -0.547303 0 
4.81135 -0.547032 0 
4.81213 -0.546762 0 
4.81292 -0.546492 0 
ZONE I=5
4.81292 -0.546492 0 
4.81371 -0.546222 0 
4.81449 -0.545951 0 
4.81528 -0.545681 0 
4.81606 -0.545411 0 
ZONE I=5
4.81606 -0.545411 0 
4.81685 -0.54514 0 
4.81763 -0.54487 0 
4.81842 -0.544599 0 
4.8192 -0.544329 0 
ZONE I=5
4.8192 -0.544329 0 
4.81999 -0.544058 0 
4.82077 -0.543787 0 
4.82156 -0.543517 0 
4.82234 -0.543246 0 
ZONE I=5
4.82234 -0.543246 0 
4.82313 -0.542975 0 
4.82392 -0.542704 0 
4.8247 -0.542433 0 
4.82549 -0.542163 0 
ZONE I=5
4.82549 -0.542163 0 
4.82627 -0.541892 0 
4.82706 -0.541621 0 
4.82784 -0.54135 0 
4.82863 -0.541079 0 
ZONE I=5
4.82863 -0.541079 0 
4.82941 -0.540807 0 
4.8302 -0.540536 0 
4.83098 -0.540265 0 
4.83177 -0.539994 0 
ZONE I=5
4.83177 -0.539994 0 
4.83255 -0.539723 0 
4.83334 -0.539451 0 
4.83413 -0.53918 0 
4.83491 -0.538909 0 
ZONE I=5
4.83491 -0.538909 0 
4.8357 -0.538637 0 
4.83648 -0.538366 0 
4.83727 -0.538094 0 
4.83805 -0.537823 0 
ZONE I=5
4.83805 -0.537823 0 
4.83884 -0.537551 0 
4.83962 -0.537279 0 
4.84041 -0.537008 0 
4.84119 -0.536736 0 
ZONE I=5
4.84119 -0.536736 0 
4.84198 -0.536464 0 
4.84277 -0.536192 0 
4.84355 -0.535921 0 
4.84434 -0.535649 0 
ZONE I=5
4.84434 -0.535649 0 
4.84512 -0.535377 0 
4.84591 -0.535105 0 
4.84669 -0.534833 0 
4.84748 -0.534561 0 
ZONE I=5
4.84748 -0.534561 0 
4.84826 -0.534289 0 
4.84905 -0.534017 0 
4.84983 -0.533745 0 
4.85062 -0.533472 0 
ZONE I=5
4.85062 -0.533472 0 
4.8514 -0.5332 0 
4.85219 -0.532928 0 
4.85298 -0.532656 0 
4.85376 -0.532383 0 
ZONE I=5
4.85376 -0.532383 0 
4.85455 -0.532111 0 
4.85533 -0.531839 0 
4.85612 -0.531566 0 
4.8569 -0.531294 0 
ZONE I=5
4.8569 -0.531294 0 
4.85769 -0.531021 0 
4.85847 -0.530748 0 
4.85926 -0.530476 0 
4.86004 -0.530203 0 
ZONE I=5
4.86004 -0.530203 0 
4.86083 -0.52993 0 
4.86161 -0.529658 0 
4.8624 -0.529385 0 
4.86319 -0.529112 0 
ZONE I=5
4.86319 -0.529112 0 
4.86397 -0.528839 0 
4.86476 -0.528566 0 
4.86554 -0.528294 0 
4.86633 -0.528021 0 
ZONE I=5
4.86633 -0.528021 0 
4.86711 -0.527748 0 
4.8679 -0.527475 0 
4.86868 -0.527201 0 
4.86947 -0.526928 0 
ZONE I=5
4.86947 -0.526928 0 
4.87025 -0.526655 0 
4.87104 -0.526382 0 
4.87182 -0.526109 0 
4.87261 -0.525835 0 
ZONE I=5
4.87261 -0.525835 0 
4.8734 -0.525562 0 
4.87418 -0.525289 0 
4.87497 -0.525015 0 
4.87575 -0.524742 0 
ZONE I=5
4.87575 -0.524742 0 
4.87654 -0.524469 0 
4.87732 -0.524195 0 
4.87811 -0.523922 0 
4.87889 -0.523648 0 
ZONE I=5
4.87889 -0.523648 0 
4.87968 -0.523374 0 
4.88046 -0.523101 0 
4.88125 -0.522827 0 
4.88203 -0.522553 0 
ZONE I=5
4.88203 -0.522553 0 
4.88282 -0.52228 0 
4.88361 -0.522006 0 
4.88439 -0.521732 0 
4.88518 -0.521458 0 
ZONE I=5
4.88518 -0.521458 0 
4.88596 -0.521184 0 
4.88675 -0.52091 0 
4.88753 -0.520636 0 
4.88832 -0.520362 0 
ZONE I=5
4.88832 -0.520362 0 
4.8891 -0.520088 0 
4.88989 -0.519814 0 
4.89067 -0.51954 0 
4.89146 -0.519266 0 
ZONE I=5
4.89146 -0.519266 0 
4.89225 -0.518991 0 
4.89303 -0.518717 0 
4.89382 -0.518443 0 
4.8946 -0.518169 0 
ZONE I=5
4.8946 -0.518169 0 
4.89539 -0.517894 0 
4.89617 -0.51762 0 
4.89696 -0.517345 0 
4.89774 -0.517071 0 
ZONE I=5
4.89774 -0.517071 0 
4.89853 -0.516796 0 
4.89931 -0.516522 0 
4.9001 -0.516247 0 
4.90088 -0.515973 0 
ZONE I=5
4.90088 -0.515973 0 
4.90167 -0.515698 0 
4.90246 -0.515423 0 
4.90324 -0.515149 0 
4.90403 -0.514874 0 
ZONE I=5
4.90403 -0.514874 0 
4.90481 -0.514599 0 
4.9056 -0.514324 0 
4.90638 -0.514049 0 
4.90717 -0.513774 0 
ZONE I=5
4.90717 -0.513774 0 
4.90795 -0.513499 0 
4.90874 -0.513224 0 
4.90952 -0.512949 0 
4.91031 -0.512674 0 
ZONE I=5
4.91031 -0.512674 0 
4.91109 -0.512399 0 
4.91188 -0.512124 0 
4.91267 -0.511849 0 
4.91345 -0.511574 0 
ZONE I=5
4.91345 -0.511574 0 
4.91424 -0.511299 0 
4.91502 -0.511023 0 
4.91581 -0.510748 0 
4.91659 -0.510473 0 
ZONE I=5
4.91659 -0.510473 0 
4.91738 -0.510197 0 
4.91816 -0.509922 0 
4.91895 -0.509646 0 
4.91973 -0.509371 0 
ZONE I=5
4.91973 -0.509371 0 
4.92052 -0.509095 0 
4.9213 -0.50882 0 
4.92209 -0.508544 0 
4.92288 -0.508269 0 
ZONE I=5
4.92288 -0.508269 0 
4.92366 -0.507993 0 
4.92445 -0.507717 0 
4.92523 -0.507441 0 
4.92602 -0.507166 0 
ZONE I=5
4.92602 -0.507166 0 
4.9268 -0.50689 0 
4.92759 -0.506614 0 
4.92837 -0.506338 0 
4.92916 -0.506062 0 
ZONE I=5
4.92916 -0.506062 0 
4.92994 -0.505786 0 
4.93073 -0.50551 0 
4.93152 -0.505234 0 
4.9323 -0.504958 0 
ZONE I=5
4.9323 -0.504958 0 
4.93309 -0.504682 0 
4.93387 -0.504406 0 
4.93466 -0.50413 0 
4.93544 -0.503854 0 
ZONE I=5
4.93544 -0.503854 0 
4.93623 -0.503577 0 
4.93701 -0.503301 0 
4.9378 -0.503025 0 
4.93858 -0.502748 0 
ZONE I=5
4.93858 -0.502748 0 
4.93937 -0.502472 0 
4.94015 -0.502196 0 
4.94094 -0.501919 0 
4.94173 -0.501643 0 
ZONE I=5
4.94173 -0.501643 0 
4.94251 -0.501366 0 
4.9433 -0.50109 0 
4.94408 -0.500813 0 
4.94487 -0.500536 0 
ZONE I=5
4.94487 -0.500536 0 
4.94565 -0.50026 0 
4.94644 -0.499983 0 
4.94722 -0.499706 0 
4.94801 -0.49943 0 
ZONE I=5
4.94801 -0.49943 0 
4.94879 -0.499153 0 
4.94958 -0.498876 0 
4.95036 -0.498599 0 
4.95115 -0.498322 0 
ZONE I=5
4.95115 -0.498322 0 
4.95194 -0.498045 0 
4.95272 -0.497768 0 
4.95351 -0.497491 0 
4.95429 -0.497214 0 
ZONE I=5
4.95429 -0.497214 0 
4.95508 -0.496937 0 
4.95586 -0.49666 0 
4.95665 -0.496383 0 
4.95743 -0.496106 0 
ZONE I=5
4.95743 -0.496106 0 
4.95822 -0.495829 0 
4.959 -0.495551 0 
4.95979 -0.495274 0 
4.96057 -0.494997 0 
ZONE I=5
4.96057 -0.494997 0 
4.96136 -0.494719 0 
4.96215 -0.494442 0 
4.96293 -0.494165 0 
4.96372 -0.493887 0 
ZONE I=5
4.96372 -0.493887 0 
4.9645 -0.49361 0 
4.96529 -0.493332 0 
4.96607 -0.493055 0 
4.96686 -0.492777 0 
ZONE I=5
4.96686 -0.492777 0 
4.96764 -0.4925 0 
4.96843 -0.492222 0 
4.96921 -0.491944 0 
4.97 -0.491667 0 
ZONE I=5
4.97 -0.491667 0 
4.97078 -0.491389 0 
4.97157 -0.491111 0 
4.97236 -0.490833 0 
4.97314 -0.490555 0 
ZONE I=5
4.97314 -0.490555 0 
4.97393 -0.490277 0 
4.97471 -0.49 0 
4.9755 -0.489722 0 
4.97628 -0.489444 0 
ZONE I=5
4.97628 -0.489444 0 
4.97707 -0.489166 0 
4.97785 -0.488888 0 
4.97864 -0.488609 0 
4.97942 -0.488331 0 
ZONE I=5
4.97942 -0.488331 0 
4.98021 -0.488053 0 
4.981 -0.487775 0 
4.98178 -0.487497 0 
4.98257 -0.487219 0 
ZONE I=5
4.98257 -0.487219 0 
4.98335 -0.48694 0 
4.98414 -0.486662 0 
4.98492 -0.486384 0 
4.98571 -0.486105 0 
ZONE I=5
4.98571 -0.486105 0 
4.98649 -0.485827 0 
4.98728 -0.485548 0 
4.98806 -0.48527 0 
4.98885 -0.484991 0 
ZONE I=5
4.98885 -0.484991 0 
4.98963 -0.484713 0 
4.99042 -0.484434 0 
4.99121 -0.484156 0 
4.99199 -0.483877 0 
ZONE I=5
4.99199 -0.483877 0 
4.99278 -0.483598 0 
4.99356 -0.48332 0 
4.99435 -0.483041 0 
4.99513 -0.482762 0 
ZONE I=5
4.99513 -0.482762 0 
4.99592 -0.482483 0 
4.9967 -0.482205 0 
4.99749 -0.481926 0 
4.99827 -0.481647 0 
ZONE I=5
4.99827 -0.481647 0 
4.99906 -0.481368 0 
4.99984 -0.481089 0 
5.00063 -0.48081 0 
5.00142 -0.480531 0 
ZONE I=5
5.00142 -0.480531 0 
5.0022 -0.480252 0 
5.00299 -0.479973 0 
5.00377 -0.479694 0 
5.00456 -0.479414 0 
ZONE I=5
5.00456 -0.479414 0 
5.00534 -0.479135 0 
5.00613 -0.478856 0 
5.00691 -0.478577 0 
5.0077 -0.478298 0 
ZONE I=5
5.0077 -0.478298 0 
5.00848 -0.478018 0 
5.00927 -0.477739 0 
5.01005 -0.47746 0 
5.01084 -0.47718 0 
ZONE I=5
5.01084 -0.47718 0 
5.01163 -0.476901 0 
5.01241 -0.476621 0 
5.0132 -0.476342 0 
5.01398 -0.476062 0 
ZONE I=5
5.01398 -0.476062 0 
5.01477 -0.475783 0 
5.01555 -0.475503 0 
5.01634 -0.475223 0 
5.01712 -0.474944 0 
ZONE I=5
5.01712 -0.474944 0 
5.01791 -0.474664 0 
5.01869 -0.474384 0 
5.01948 -0.474105 0 
5.02027 -0.473825 0 
ZONE I=5
5.02027 -0.473825 0 
5.02105 -0.473545 0 
5.02184 -0.473265 0 
5.02262 -0.472985 0 
5.02341 -0.472705 0 
ZONE I=5
5.02341 -0.472705 0 
5.02419 -0.472425 0 
5.02498 -0.472145 0 
5.02576 -0.471865 0 
5.02655 -0.471585 0 
ZONE I=5
5.02655 -0.471585 0 
5.02733 -0.471305 0 
5.02812 -0.471025 0 
5.0289 -0.470745 0 
5.02969 -0.470465 0 
ZONE I=5
5.02969 -0.470465 0 
5.03048 -0.470185 0 
5.03126 -0.469904 0 
5.03205 -0.469624 0 
5.03283 -0.469344 0 
ZONE I=5
5.03283 -0.469344 0 
5.03362 -0.469064 0 
5.0344 -0.468783 0 
5.03519 -0.468503 0 
5.03597 -0.468222 0 
ZONE I=5
5.03597 -0.468222 0 
5.03676 -0.467942 0 
5.03754 -0.467662 0 
5.03833 -0.467381 0 
5.03911 -0.4671 0 
ZONE I=5
5.03911 -0.4671 0 
5.0399 -0.46682 0 
5.04069 -0.466539 0 
5.04147 -0.466259 0 
5.04226 -0.465978 0 
ZONE I=5
5.04226 -0.465978 0 
5.04304 -0.465697 0 
5.04383 -0.465417 0 
5.04461 -0.465136 0 
5.0454 -0.464855 0 
ZONE I=5
5.0454 -0.464855 0 
5.04618 -0.464574 0 
5.04697 -0.464293 0 
5.04775 -0.464013 0 
5.04854 -0.463732 0 
ZONE I=5
5.04854 -0.463732 0 
5.04932 -0.463451 0 
5.05011 -0.46317 0 
5.0509 -0.462889 0 
5.05168 -0.462608 0 
ZONE I=5
5.05168 -0.462608 0 
5.05247 -0.462327 0 
5.05325 -0.462046 0 
5.05404 -0.461765 0 
5.05482 -0.461483 0 
ZONE I=5
5.05482 -0.461483 0 
5.05561 -0.461202 0 
5.05639 -0.460921 0 
5.05718 -0.46064 0 
5.05796 -0.460359 0 
ZONE I=5
5.05796 -0.460359 0 
5.05875 -0.460077 0 
5.05953 -0.459796 0 
5.06032 -0.459515 0 
5.06111 -0.459233 0 
ZONE I=5
5.06111 -0.459233 0 
5.06189 -0.458952 0 
5.06268 -0.45867 0 
5.06346 -0.458389 0 
5.06425 -0.458107 0 
ZONE I=5
5.06425 -0.458107 0 
5.06503 -0.457826 0 
5.06582 -0.457544 0 
5.0666 -0.457263 0 
5.06739 -0.456981 0 
ZONE I=5
5.06739 -0.456981 0 
5.06817 -0.4567 0 
5.06896 -0.456418 0 
5.06975 -0.456136 0 
5.07053 -0.455854 0 
ZONE I=5
5.07053 -0.455854 0 
5.07132 -0.455573 0 
5.0721 -0.455291 0 
5.07289 -0.455009 0 
5.07367 -0.454727 0 
ZONE I=5
5.07367 -0.454727 0 
5.07446 -0.454445 0 
5.07524 -0.454163 0 
5.07603 -0.453882 0 
5.07681 -0.4536 0 
ZONE I=5
5.07681 -0.4536 0 
5.0776 -0.453318 0 
5.07838 -0.453036 0 
5.07917 -0.452753 0 
5.07996 -0.452471 0 
ZONE I=5
5.07996 -0.452471 0 
5.08074 -0.452189 0 
5.08153 -0.451907 0 
5.08231 -0.451625 0 
5.0831 -0.451343 0 
ZONE I=5
5.0831 -0.451343 0 
5.08388 -0.451061 0 
5.08467 -0.450778 0 
5.08545 -0.450496 0 
5.08624 -0.450214 0 
ZONE I=5
5.08624 -0.450214 0 
5.08702 -0.449931 0 
5.08781 -0.449649 0 
5.08859 -0.449367 0 
5.08938 -0.449084 0 
ZONE I=5
5.08938 -0.449084 0 
5.09017 -0.448802 0 
5.09095 -0.448519 0 
5.09174 -0.448237 0 
5.09252 -0.447954 0 
ZONE I=5
5.09252 -0.447954 0 
5.09331 -0.447672 0 
5.09409 -0.447389 0 
5.09488 -0.447106 0 
5.09566 -0.446824 0 
ZONE I=5
5.09566 -0.446824 0 
5.09645 -0.446541 0 
5.09723 -0.446258 0 
5.09802 -0.445976 0 
5.0988 -0.445693 0 
ZONE I=5
5.0988 -0.445693 0 
5.09959 -0.44541 0 
5.10038 -0.445127 0 
5.10116 -0.444844 0 
5.10195 -0.444561 0 
ZONE I=5
5.10195 -0.444561 0 
5.10273 -0.444279 0 
5.10352 -0.443996 0 
5.1043 -0.443713 0 
5.10509 -0.44343 0 
ZONE I=5
5.10509 -0.44343 0 
5.10587 -0.443147 0 
5.10666 -0.442864 0 
5.10744 -0.442581 0 
5.10823 -0.442297 0 
ZONE I=5
5.10823 -0.442297 0 
5.10902 -0.442014 0 
5.1098 -0.441731 0 
5.11059 -0.441448 0 
5.11137 -0.441165 0 
ZONE I=5
5.11137 -0.441165 0 
5.11216 -0.440881 0 
5.11294 -0.440598 0 
5.11373 -0.440315 0 
5.11451 -0.440032 0 
ZONE I=5
5.11451 -0.440032 0 
5.1153 -0.439748 0 
5.11608 -0.439465 0 
5.11687 -0.439181 0 
5.11765 -0.438898 0 
ZONE I=5
5.11765 -0.438898 0 
5.11844 -0.438615 0 
5.11923 -0.438331 0 
5.12001 -0.438048 0 
5.1208 -0.437764 0 
ZONE I=5
5.1208 -0.437764 0 
5.12158 -0.43748 0 
5.12237 -0.437197 0 
5.12315 -0.436913 0 
5.12394 -0.436629 0 
ZONE I=5
5.12394 -0.436629 0 
5.12472 -0.436346 0 
5.12551 -0.436062 0 
5.12629 -0.435778 0 
5.12708 -0.435495 0 
ZONE I=5
5.12708 -0.435495 0 
5.12786 -0.435211 0 
5.12865 -0.434927 0 
5.12944 -0.434643 0 
5.13022 -0.434359 0 
ZONE I=5
5.13022 -0.434359 0 
5.13101 -0.434075 0 
5.13179 -0.433791 0 
5.13258 -0.433507 0 
5.13336 -0.433223 0 
ZONE I=5
5.13336 -0.433223 0 
5.13415 -0.432939 0 
5.13493 -0.432655 0 
5.13572 -0.432371 0 
5.1365 -0.432087 0 
ZONE I=5
5.1365 -0.432087 0 
5.13729 -0.431803 0 
5.13807 -0.431519 0 
5.13886 -0.431235 0 
5.13965 -0.430951 0 
ZONE I=5
5.13965 -0.430951 0 
5.14043 -0.430666 0 
5.14122 -0.430382 0 
5.142 -0.430098 0 
5.14279 -0.429814 0 
ZONE I=5
5.14279 -0.429814 0 
5.14357 -0.429529 0 
5.14436 -0.429245 0 
5.14514 -0.42896 0 
5.14593 -0.428676 0 
ZONE I=5
5.14593 -0.428676 0 
5.14671 -0.428392 0 
5.1475 -0.428107 0 
5.14828 -0.427823 0 
5.14907 -0.427538 0 
ZONE I=5
5.14907 -0.427538 0 
5.14986 -0.427254 0 
5.15064 -0.426969 0 
5.15143 -0.426684 0 
5.15221 -0.4264 0 
ZONE I=5
5.15221 -0.4264 0 
5.153 -0.426115 0 
5.15378 -0.425831 0 
5.15457 -0.425546 0 
5.15535 -0.425261 0 
ZONE I=5
5.15535 -0.425261 0 
5.15614 -0.424976 0 
5.15692 -0.424692 0 
5.15771 -0.424407 0 
5.1585 -0.424122 0 
ZONE I=5
5.1585 -0.424122 0 
5.15928 -0.423837 0 
5.16007 -0.423552 0 
5.16085 -0.423267 0 
5.16164 -0.422982 0 
ZONE I=5
5.16164 -0.422982 0 
5.16242 -0.422697 0 
5.16321 -0.422412 0 
5.16399 -0.422127 0 
5.16478 -0.421842 0 
ZONE I=5
5.16478 -0.421842 0 
5.16556 -0.421557 0 
5.16635 -0.421272 0 
5.16713 -0.420987 0 
5.16792 -0.420702 0 
ZONE I=5
5.16792 -0.420702 0 
5.16871 -0.420417 0 
5.16949 -0.420132 0 
5.17028 -0.419846 0 
5.17106 -0.419561 0 
ZONE I=5
5.17106 -0.419561 0 
5.17185 -0.419276 0 
5.17263 -0.41899 0 
5.17342 -0.418705 0 
5.1742 -0.41842 0 
ZONE I=5
5.1742 -0.41842 0 
5.17499 -0.418134 0 
5.17577 -0.417849 0 
5.17656 -0.417564 0 
5.17734 -0.417278 0 
ZONE I=5
5.17734 -0.417278 0 
5.17813 -0.416993 0 
5.17892 -0.416707 0 
5.1797 -0.416422 0 
5.18049 -0.416136 0 
ZONE I=5
5.18049 -0.416136 0 
5.18127 -0.415851 0 
5.18206 -0.415565 0 
5.18284 -0.415279 0 
5.18363 -0.414994 0 
ZONE I=5
5.18363 -0.414994 0 
5.18441 -0.414708 0 
5.1852 -0.414422 0 
5.18598 -0.414137 0 
5.18677 -0.413851 0 
ZONE I=5
5.18677 -0.413851 0 
5.18755 -0.413565 0 
5.18834 -0.413279 0 
5.18913 -0.412993 0 
5.18991 -0.412707 0 
ZONE I=5
5.18991 -0.412707 0 
5.1907 -0.412422 0 
5.19148 -0.412136 0 
5.19227 -0.41185 0 
5.19305 -0.411564 0 
ZONE I=5
5.19305 -0.411564 0 
5.19384 -0.411278 0 
5.19462 -0.410992 0 
5.19541 -0.410706 0 
5.19619 -0.41042 0 
ZONE I=5
5.19619 -0.41042 0 
5.19698 -0.410134 0 
5.19777 -0.409848 0 
5.19855 -0.409561 0 
5.19934 -0.409275 0 
ZONE I=5
5.19934 -0.409275 0 
5.20012 -0.408989 0 
5.20091 -0.408703 0 
5.20169 -0.408417 0 
5.20248 -0.40813 0 
ZONE I=5
5.20248 -0.40813 0 
5.20326 -0.407844 0 
5.20405 -0.407558 0 
5.20483 -0.407272 0 
5.20562 -0.406985 0 
ZONE I=5
5.20562 -0.406985 0 
5.2064 -0.406699 0 
5.20719 -0.406412 0 
5.20798 -0.406126 0 
5.20876 -0.40584 0 
ZONE I=5
5.20876 -0.40584 0 
5.20955 -0.405553 0 
5.21033 -0.405267 0 
5.21112 -0.40498 0 
5.2119 -0.404693 0 
ZONE I=5
5.2119 -0.404693 0 
5.21269 -0.404407 0 
5.21347 -0.40412 0 
5.21426 -0.403834 0 
5.21504 -0.403547 0 
ZONE I=5
5.21504 -0.403547 0 
5.21583 -0.40326 0 
5.21661 -0.402974 0 
5.2174 -0.402687 0 
5.21819 -0.4024 0 
ZONE I=5
5.21819 -0.4024 0 
5.21897 -0.402113 0 
5.21976 -0.401827 0 
5.22054 -0.40154 0 
5.22133 -0.401253 0 
ZONE I=5
5.22133 -0.401253 0 
5.22211 -0.400966 0 
5.2229 -0.400679 0 
5.22368 -0.400392 0 
5.22447 -0.400105 0 
ZONE I=5
