ZONE I=5
4.79093 -0.672138 0 
ZONE I=5
4.79093 -0.672138 0 
4.79171 -0.671837 0 
4.7925 -0.671535 0 
4.79328 -0.671234 0 
4.79407 -0.670932 0 
ZONE I=5
4.79407 -0.670932 0 
4.79486 -0.67063 0 
4.79564 -0.670328 0 
4.79643 -0.670026 0 
4.79721 -0.669724 0 
ZONE I=5
4.79721 -0.669724 0 
4.798 -0.669422 0 
4.79878 -0.66912 0 
4.79957 -0.668817 0 
4.80035 -0.668515 0 
ZONE I=5
4.80035 -0.668515 0 
4.80114 -0.668212 0 
4.80192 -0.667909 0 
4.80271 -0.667607 0 
4.8035 -0.667304 0 
ZONE I=5
4.8035 -0.667304 0 
4.80428 -0.667001 0 
4.80507 -0.666698 0 
4.80585 -0.666394 0 
4.80664 -0.666091 0 
ZONE I=5
4.80664 -0.666091 0 
4.80742 -0.665788 0 
4.80821 -0.665484 0 
4.80899 -0.665181 0 
4.80978 -0.664877 0 
ZONE I=5
4.80978 -0.664877 0 
4.81056 -0.664573 0 
4.81135 -0.664269 0 
4.81213 -0.663965 0 
4.81292 -0.663661 0 
ZONE I=5
4.81292 -0.663661 0 
4.81371 -0.663357 0 
4.81449 -0.663053 0 
4.81528 -0.662748 0 
4.81606 -0.662444 0 
ZONE I=5
4.81606 -0.662444 0 
4.81685 -0.662139 0 
4.81763 -0.661835 0 
4.81842 -0.66153 0 
4.8192 -0.661225 0 
ZONE I=5
4.8192 -0.661225 0 
4.81999 -0.66092 0 
4.82077 -0.660615 0 
4.82156 -0.66031 0 
4.82234 -0.660005 0 
ZONE I=5
4.82234 -0.660005 0 
4.82313 -0.659699 0 
4.82392 -0.659394 0 
4.8247 -0.659088 0 
4.82549 -0.658783 0 
ZONE I=5
4.82549 -0.658783 0 
4.82627 -0.658477 0 
4.82706 -0.658171 0 
4.82784 -0.657865 0 
4.82863 -0.657559 0 
ZONE I=5
4.82863 -0.657559 0 
4.82941 -0.657253 0 
4.8302 -0.656947 0 
4.83098 -0.65664 0 
4.83177 -0.656334 0 
ZONE I=5
4.83177 -0.656334 0 
4.83255 -0.656027 0 
4.83334 -0.655721 0 
4.83413 -0.655414 0 
4.83491 -0.655107 0 
ZONE I=5
4.83491 -0.655107 0 
4.8357 -0.6548 0 
4.83648 -0.654493 0 
4.83727 -0.654186 0 
4.83805 -0.653879 0 
ZONE I=5
4.83805 -0.653879 0 
4.83884 -0.653572 0 
4.83962 -0.653265 0 
4.84041 -0.652957 0 
4.84119 -0.65265 0 
ZONE I=5
4.84119 -0.65265 0 
4.84198 -0.652342 0 
4.84277 -0.652034 0 
4.84355 -0.651726 0 
4.84434 -0.651418 0 
ZONE I=5
4.84434 -0.651418 0 
4.84512 -0.65111 0 
4.84591 -0.650802 0 
4.84669 -0.650494 0 
4.84748 -0.650186 0 
ZONE I=5
4.84748 -0.650186 0 
4.84826 -0.649877 0 
4.84905 -0.649569 0 
4.84983 -0.64926 0 
4.85062 -0.648951 0 
ZONE I=5
4.85062 -0.648951 0 
4.8514 -0.648643 0 
4.85219 -0.648334 0 
4.85298 -0.648025 0 
4.85376 -0.647716 0 
ZONE I=5
4.85376 -0.647716 0 
4.85455 -0.647407 0 
4.85533 -0.647097 0 
4.85612 -0.646788 0 
4.8569 -0.646479 0 
ZONE I=5
4.8569 -0.646479 0 
4.85769 -0.646169 0 
4.85847 -0.64586 0 
4.85926 -0.64555 0 
4.86004 -0.64524 0 
ZONE I=5
4.86004 -0.64524 0 
4.86083 -0.64493 0 
4.86161 -0.64462 0 
4.8624 -0.64431 0 
4.86319 -0.644 0 
ZONE I=5
4.86319 -0.644 0 
4.86397 -0.64369 0 
4.86476 -0.643379 0 
4.86554 -0.643069 0 
4.86633 -0.642758 0 
ZONE I=5
4.86633 -0.642758 0 
4.86711 -0.642448 0 
4.8679 -0.642137 0 
4.86868 -0.641826 0 
4.86947 -0.641515 0 
ZONE I=5
4.86947 -0.641515 0 
4.87025 -0.641204 0 
4.87104 -0.640893 0 
4.87182 -0.640582 0 
4.87261 -0.640271 0 
ZONE I=5
4.87261 -0.640271 0 
4.8734 -0.63996 0 
4.87418 -0.639648 0 
4.87497 -0.639337 0 
4.87575 -0.639025 0 
ZONE I=5
4.87575 -0.639025 0 
4.87654 -0.638713 0 
4.87732 -0.638402 0 
4.87811 -0.63809 0 
4.87889 -0.637778 0 
ZONE I=5
4.87889 -0.637778 0 
4.87968 -0.637466 0 
4.88046 -0.637153 0 
4.88125 -0.636841 0 
4.88203 -0.636529 0 
ZONE I=5
4.88203 -0.636529 0 
4.88282 -0.636216 0 
4.88361 -0.635904 0 
4.88439 -0.635591 0 
4.88518 -0.635279 0 
ZONE I=5
4.88518 -0.635279 0 
4.88596 -0.634966 0 
4.88675 -0.634653 0 
4.88753 -0.63434 0 
4.88832 -0.634027 0 
ZONE I=5
4.88832 -0.634027 0 
4.8891 -0.633714 0 
4.88989 -0.633401 0 
4.89067 -0.633087 0 
4.89146 -0.632774 0 
ZONE I=5
4.89146 -0.632774 0 
4.89225 -0.632461 0 
4.89303 -0.632147 0 
4.89382 -0.631833 0 
4.8946 -0.63152 0 
ZONE I=5
4.8946 -0.63152 0 
4.89539 -0.631206 0 
4.89617 -0.630892 0 
4.89696 -0.630578 0 
4.89774 -0.630264 0 
ZONE I=5
4.89774 -0.630264 0 
4.89853 -0.62995 0 
4.89931 -0.629635 0 
4.9001 -0.629321 0 
4.90088 -0.629007 0 
ZONE I=5
4.90088 -0.629007 0 
4.90167 -0.628692 0 
4.90246 -0.628377 0 
4.90324 -0.628063 0 
4.90403 -0.627748 0 
ZONE I=5
4.90403 -0.627748 0 
4.90481 -0.627433 0 
4.9056 -0.627118 0 
4.90638 -0.626803 0 
4.90717 -0.626488 0 
ZONE I=5
4.90717 -0.626488 0 
4.90795 -0.626173 0 
4.90874 -0.625857 0 
4.90952 -0.625542 0 
4.91031 -0.625227 0 
ZONE I=5
4.91031 -0.625227 0 
4.91109 -0.624911 0 
4.91188 -0.624595 0 
4.91267 -0.62428 0 
4.91345 -0.623964 0 
ZONE I=5
4.91345 -0.623964 0 
4.91424 -0.623648 0 
4.91502 -0.623332 0 
4.91581 -0.623016 0 
4.91659 -0.6227 0 
ZONE I=5
4.91659 -0.6227 0 
4.91738 -0.622383 0 
4.91816 -0.622067 0 
4.91895 -0.621751 0 
4.91973 -0.621434 0 
ZONE I=5
4.91973 -0.621434 0 
4.92052 -0.621118 0 
4.9213 -0.620801 0 
4.92209 -0.620484 0 
4.92288 -0.620167 0 
ZONE I=5
4.92288 -0.620167 0 
4.92366 -0.619851 0 
4.92445 -0.619534 0 
4.92523 -0.619216 0 
4.92602 -0.618899 0 
ZONE I=5
4.92602 -0.618899 0 
4.9268 -0.618582 0 
4.92759 -0.618265 0 
4.92837 -0.617947 0 
4.92916 -0.61763 0 
ZONE I=5
4.92916 -0.61763 0 
4.92994 -0.617312 0 
4.93073 -0.616995 0 
4.93152 -0.616677 0 
4.9323 -0.616359 0 
ZONE I=5
4.9323 -0.616359 0 
4.93309 -0.616041 0 
4.93387 -0.615723 0 
4.93466 -0.615405 0 
4.93544 -0.615087 0 
ZONE I=5
4.93544 -0.615087 0 
4.93623 -0.614769 0 
4.93701 -0.61445 0 
4.9378 -0.614132 0 
4.93858 -0.613813 0 
ZONE I=5
4.93858 -0.613813 0 
4.93937 -0.613495 0 
4.94015 -0.613176 0 
4.94094 -0.612857 0 
4.94173 -0.612538 0 
ZONE I=5
4.94173 -0.612538 0 
4.94251 -0.61222 0 
4.9433 -0.611901 0 
4.94408 -0.611582 0 
4.94487 -0.611262 0 
ZONE I=5
4.94487 -0.611262 0 
4.94565 -0.610943 0 
4.94644 -0.610624 0 
4.94722 -0.610304 0 
4.94801 -0.609985 0 
ZONE I=5
4.94801 -0.609985 0 
4.94879 -0.609665 0 
4.94958 -0.609346 0 
4.95036 -0.609026 0 
4.95115 -0.608706 0 
ZONE I=5
4.95115 -0.608706 0 
4.95194 -0.608386 0 
4.95272 -0.608066 0 
4.95351 -0.607746 0 
4.95429 -0.607426 0 
ZONE I=5
4.95429 -0.607426 0 
4.95508 -0.607106 0 
4.95586 -0.606786 0 
4.95665 -0.606465 0 
4.95743 -0.606145 0 
ZONE I=5
4.95743 -0.606145 0 
4.95822 -0.605824 0 
4.959 -0.605504 0 
4.95979 -0.605183 0 
4.96057 -0.604862 0 
ZONE I=5
4.96057 -0.604862 0 
4.96136 -0.604542 0 
4.96215 -0.604221 0 
4.96293 -0.6039 0 
4.96372 -0.603579 0 
ZONE I=5
4.96372 -0.603579 0 
4.9645 -0.603257 0 
4.96529 -0.602936 0 
4.96607 -0.602615 0 
4.96686 -0.602293 0 
ZONE I=5
4.96686 -0.602293 0 
4.96764 -0.601972 0 
4.96843 -0.60165 0 
4.96921 -0.601329 0 
4.97 -0.601007 0 
ZONE I=5
4.97 -0.601007 0 
4.97078 -0.600685 0 
4.97157 -0.600363 0 
4.97236 -0.600041 0 
4.97314 -0.599719 0 
ZONE I=5
4.97314 -0.599719 0 
4.97393 -0.599397 0 
4.97471 -0.599075 0 
4.9755 -0.598753 0 
4.97628 -0.598431 0 
ZONE I=5
4.97628 -0.598431 0 
4.97707 -0.598108 0 
4.97785 -0.597786 0 
4.97864 -0.597463 0 
4.97942 -0.59714 0 
ZONE I=5
4.97942 -0.59714 0 
4.98021 -0.596818 0 
4.981 -0.596495 0 
4.98178 -0.596172 0 
4.98257 -0.595849 0 
ZONE I=5
4.98257 -0.595849 0 
4.98335 -0.595526 0 
4.98414 -0.595203 0 
4.98492 -0.59488 0 
4.98571 -0.594556 0 
ZONE I=5
4.98571 -0.594556 0 
4.98649 -0.594233 0 
4.98728 -0.59391 0 
4.98806 -0.593586 0 
4.98885 -0.593263 0 
ZONE I=5
4.98885 -0.593263 0 
4.98963 -0.592939 0 
4.99042 -0.592615 0 
4.99121 -0.592291 0 
4.99199 -0.591968 0 
ZONE I=5
4.99199 -0.591968 0 
4.99278 -0.591644 0 
4.99356 -0.59132 0 
4.99435 -0.590995 0 
4.99513 -0.590671 0 
ZONE I=5
4.99513 -0.590671 0 
4.99592 -0.590347 0 
4.9967 -0.590023 0 
4.99749 -0.589698 0 
4.99827 -0.589374 0 
ZONE I=5
4.99827 -0.589374 0 
4.99906 -0.589049 0 
4.99984 -0.588725 0 
5.00063 -0.5884 0 
5.00142 -0.588075 0 
ZONE I=5
5.00142 -0.588075 0 
5.0022 -0.58775 0 
5.00299 -0.587425 0 
5.00377 -0.5871 0 
5.00456 -0.586775 0 
ZONE I=5
5.00456 -0.586775 0 
5.00534 -0.58645 0 
5.00613 -0.586125 0 
5.00691 -0.585799 0 
5.0077 -0.585474 0 
ZONE I=5
5.0077 -0.585474 0 
5.00848 -0.585149 0 
5.00927 -0.584823 0 
5.01005 -0.584497 0 
5.01084 -0.584172 0 
ZONE I=5
5.01084 -0.584172 0 
5.01163 -0.583846 0 
5.01241 -0.58352 0 
5.0132 -0.583194 0 
5.01398 -0.582868 0 
ZONE I=5
5.01398 -0.582868 0 
5.01477 -0.582542 0 
5.01555 -0.582216 0 
5.01634 -0.58189 0 
5.01712 -0.581563 0 
ZONE I=5
5.01712 -0.581563 0 
5.01791 -0.581237 0 
5.01869 -0.580911 0 
5.01948 -0.580584 0 
5.02027 -0.580258 0 
ZONE I=5
5.02027 -0.580258 0 
5.02105 -0.579931 0 
5.02184 -0.579604 0 
5.02262 -0.579277 0 
5.02341 -0.578951 0 
ZONE I=5
5.02341 -0.578951 0 
5.02419 -0.578624 0 
5.02498 -0.578297 0 
5.02576 -0.57797 0 
5.02655 -0.577642 0 
ZONE I=5
5.02655 -0.577642 0 
5.02733 -0.577315 0 
5.02812 -0.576988 0 
5.0289 -0.57666 0 
5.02969 -0.576333 0 
ZONE I=5
5.02969 -0.576333 0 
5.03048 -0.576005 0 
5.03126 -0.575678 0 
5.03205 -0.57535 0 
5.03283 -0.575022 0 
ZONE I=5
5.03283 -0.575022 0 
5.03362 -0.574695 0 
5.0344 -0.574367 0 
5.03519 -0.574039 0 
5.03597 -0.573711 0 
ZONE I=5
5.03597 -0.573711 0 
5.03676 -0.573383 0 
5.03754 -0.573055 0 
5.03833 -0.572726 0 
5.03911 -0.572398 0 
ZONE I=5
5.03911 -0.572398 0 
5.0399 -0.57207 0 
5.04069 -0.571741 0 
5.04147 -0.571413 0 
5.04226 -0.571084 0 
ZONE I=5
5.04226 -0.571084 0 
5.04304 -0.570755 0 
5.04383 -0.570427 0 
5.04461 -0.570098 0 
5.0454 -0.569769 0 
ZONE I=5
5.0454 -0.569769 0 
5.04618 -0.56944 0 
5.04697 -0.569111 0 
5.04775 -0.568782 0 
5.04854 -0.568453 0 
ZONE I=5
5.04854 -0.568453 0 
5.04932 -0.568123 0 
5.05011 -0.567794 0 
5.0509 -0.567465 0 
5.05168 -0.567135 0 
ZONE I=5
5.05168 -0.567135 0 
5.05247 -0.566806 0 
5.05325 -0.566476 0 
5.05404 -0.566146 0 
5.05482 -0.565817 0 
ZONE I=5
5.05482 -0.565817 0 
5.05561 -0.565487 0 
5.05639 -0.565157 0 
5.05718 -0.564827 0 
5.05796 -0.564497 0 
ZONE I=5
5.05796 -0.564497 0 
5.05875 -0.564167 0 
5.05953 -0.563837 0 
5.06032 -0.563507 0 
5.06111 -0.563176 0 
ZONE I=5
5.06111 -0.563176 0 
5.06189 -0.562846 0 
5.06268 -0.562516 0 
5.06346 -0.562185 0 
5.06425 -0.561855 0 
ZONE I=5
5.06425 -0.561855 0 
5.06503 -0.561524 0 
5.06582 -0.561193 0 
5.0666 -0.560862 0 
5.06739 -0.560532 0 
ZONE I=5
5.06739 -0.560532 0 
5.06817 -0.560201 0 
5.06896 -0.55987 0 
5.06975 -0.559539 0 
5.07053 -0.559208 0 
ZONE I=5
5.07053 -0.559208 0 
5.07132 -0.558876 0 
5.0721 -0.558545 0 
5.07289 -0.558214 0 
5.07367 -0.557882 0 
ZONE I=5
5.07367 -0.557882 0 
5.07446 -0.557551 0 
5.07524 -0.557219 0 
5.07603 -0.556888 0 
5.07681 -0.556556 0 
ZONE I=5
5.07681 -0.556556 0 
5.0776 -0.556225 0 
5.07838 -0.555893 0 
5.07917 -0.555561 0 
5.07996 -0.555229 0 
ZONE I=5
5.07996 -0.555229 0 
5.08074 -0.554897 0 
5.08153 -0.554565 0 
5.08231 -0.554233 0 
5.0831 -0.553901 0 
ZONE I=5
5.0831 -0.553901 0 
5.08388 -0.553568 0 
5.08467 -0.553236 0 
5.08545 -0.552904 0 
5.08624 -0.552571 0 
ZONE I=5
5.08624 -0.552571 0 
5.08702 -0.552239 0 
5.08781 -0.551906 0 
5.08859 -0.551573 0 
5.08938 -0.551241 0 
ZONE I=5
5.08938 -0.551241 0 
5.09017 -0.550908 0 
5.09095 -0.550575 0 
5.09174 -0.550242 0 
5.09252 -0.549909 0 
ZONE I=5
5.09252 -0.549909 0 
5.09331 -0.549576 0 
5.09409 -0.549243 0 
5.09488 -0.54891 0 
5.09566 -0.548576 0 
ZONE I=5
5.09566 -0.548576 0 
5.09645 -0.548243 0 
5.09723 -0.54791 0 
5.09802 -0.547576 0 
5.0988 -0.547243 0 
ZONE I=5
5.0988 -0.547243 0 
5.09959 -0.546909 0 
5.10038 -0.546575 0 
5.10116 -0.546242 0 
5.10195 -0.545908 0 
ZONE I=5
5.10195 -0.545908 0 
5.10273 -0.545574 0 
5.10352 -0.54524 0 
5.1043 -0.544906 0 
5.10509 -0.544572 0 
ZONE I=5
5.10509 -0.544572 0 
5.10587 -0.544238 0 
5.10666 -0.543904 0 
5.10744 -0.543569 0 
5.10823 -0.543235 0 
ZONE I=5
5.10823 -0.543235 0 
5.10902 -0.542901 0 
5.1098 -0.542566 0 
5.11059 -0.542232 0 
5.11137 -0.541897 0 
ZONE I=5
5.11137 -0.541897 0 
5.11216 -0.541563 0 
5.11294 -0.541228 0 
5.11373 -0.540893 0 
5.11451 -0.540558 0 
ZONE I=5
5.11451 -0.540558 0 
5.1153 -0.540223 0 
5.11608 -0.539888 0 
5.11687 -0.539553 0 
5.11765 -0.539218 0 
ZONE I=5
5.11765 -0.539218 0 
5.11844 -0.538883 0 
5.11923 -0.538548 0 
5.12001 -0.538213 0 
5.1208 -0.537877 0 
ZONE I=5
5.1208 -0.537877 0 
5.12158 -0.537542 0 
5.12237 -0.537206 0 
5.12315 -0.536871 0 
5.12394 -0.536535 0 
ZONE I=5
5.12394 -0.536535 0 
5.12472 -0.5362 0 
5.12551 -0.535864 0 
5.12629 -0.535528 0 
5.12708 -0.535192 0 
ZONE I=5
5.12708 -0.535192 0 
5.12786 -0.534856 0 
5.12865 -0.53452 0 
5.12944 -0.534184 0 
5.13022 -0.533848 0 
ZONE I=5
5.13022 -0.533848 0 
5.13101 -0.533512 0 
5.13179 -0.533176 0 
5.13258 -0.53284 0 
5.13336 -0.532503 0 
ZONE I=5
5.13336 -0.532503 0 
5.13415 -0.532167 0 
5.13493 -0.53183 0 
5.13572 -0.531494 0 
5.1365 -0.531157 0 
ZONE I=5
5.1365 -0.531157 0 
5.13729 -0.530821 0 
5.13807 -0.530484 0 
5.13886 -0.530147 0 
5.13965 -0.52981 0 
ZONE I=5
5.13965 -0.52981 0 
5.14043 -0.529473 0 
5.14122 -0.529136 0 
5.142 -0.528799 0 
5.14279 -0.528462 0 
ZONE I=5
5.14279 -0.528462 0 
5.14357 -0.528125 0 
5.14436 -0.527788 0 
5.14514 -0.52745 0 
5.14593 -0.527113 0 
ZONE I=5
5.14593 -0.527113 0 
5.14671 -0.526776 0 
5.1475 -0.526438 0 
5.14828 -0.526101 0 
5.14907 -0.525763 0 
ZONE I=5
5.14907 -0.525763 0 
5.14986 -0.525425 0 
5.15064 -0.525088 0 
5.15143 -0.52475 0 
5.15221 -0.524412 0 
ZONE I=5
5.15221 -0.524412 0 
5.153 -0.524074 0 
5.15378 -0.523736 0 
5.15457 -0.523398 0 
5.15535 -0.52306 0 
ZONE I=5
5.15535 -0.52306 0 
5.15614 -0.522722 0 
5.15692 -0.522384 0 
5.15771 -0.522046 0 
5.1585 -0.521707 0 
ZONE I=5
5.1585 -0.521707 0 
5.15928 -0.521369 0 
5.16007 -0.52103 0 
5.16085 -0.520692 0 
5.16164 -0.520353 0 
ZONE I=5
5.16164 -0.520353 0 
5.16242 -0.520015 0 
5.16321 -0.519676 0 
5.16399 -0.519337 0 
5.16478 -0.518998 0 
ZONE I=5
5.16478 -0.518998 0 
5.16556 -0.51866 0 
5.16635 -0.518321 0 
5.16713 -0.517982 0 
5.16792 -0.517643 0 
ZONE I=5
5.16792 -0.517643 0 
5.16871 -0.517304 0 
5.16949 -0.516964 0 
5.17028 -0.516625 0 
5.17106 -0.516286 0 
ZONE I=5
5.17106 -0.516286 0 
5.17185 -0.515946 0 
5.17263 -0.515607 0 
5.17342 -0.515268 0 
5.1742 -0.514928 0 
ZONE I=5
5.1742 -0.514928 0 
5.17499 -0.514589 0 
5.17577 -0.514249 0 
5.17656 -0.513909 0 
5.17734 -0.513569 0 
ZONE I=5
5.17734 -0.513569 0 
5.17813 -0.51323 0 
5.17892 -0.51289 0 
5.1797 -0.51255 0 
5.18049 -0.51221 0 
ZONE I=5
5.18049 -0.51221 0 
5.18127 -0.51187 0 
5.18206 -0.51153 0 
5.18284 -0.511189 0 
5.18363 -0.510849 0 
ZONE I=5
5.18363 -0.510849 0 
5.18441 -0.510509 0 
5.1852 -0.510169 0 
5.18598 -0.509828 0 
5.18677 -0.509488 0 
ZONE I=5
5.18677 -0.509488 0 
5.18755 -0.509147 0 
5.18834 -0.508807 0 
5.18913 -0.508466 0 
5.18991 -0.508125 0 
ZONE I=5
5.18991 -0.508125 0 
5.1907 -0.507785 0 
5.19148 -0.507444 0 
5.19227 -0.507103 0 
5.19305 -0.506762 0 
ZONE I=5
5.19305 -0.506762 0 
5.19384 -0.506421 0 
5.19462 -0.50608 0 
5.19541 -0.505739 0 
5.19619 -0.505398 0 
ZONE I=5
5.19619 -0.505398 0 
5.19698 -0.505056 0 
5.19777 -0.504715 0 
5.19855 -0.504374 0 
5.19934 -0.504032 0 
ZONE I=5
5.19934 -0.504032 0 
5.20012 -0.503691 0 
5.20091 -0.50335 0 
5.20169 -0.503008 0 
5.20248 -0.502666 0 
ZONE I=5
5.20248 -0.502666 0 
5.20326 -0.502325 0 
5.20405 -0.501983 0 
5.20483 -0.501641 0 
5.20562 -0.501299 0 
ZONE I=5
5.20562 -0.501299 0 
5.2064 -0.500957 0 
5.20719 -0.500615 0 
5.20798 -0.500273 0 
5.20876 -0.499931 0 
ZONE I=5
5.20876 -0.499931 0 
5.20955 -0.499589 0 
5.21033 -0.499247 0 
5.21112 -0.498905 0 
5.2119 -0.498563 0 
ZONE I=5
5.2119 -0.498563 0 
5.21269 -0.49822 0 
5.21347 -0.497878 0 
5.21426 -0.497535 0 
5.21504 -0.497193 0 
ZONE I=5
5.21504 -0.497193 0 
5.21583 -0.49685 0 
5.21661 -0.496508 0 
5.2174 -0.496165 0 
5.21819 -0.495822 0 
ZONE I=5
5.21819 -0.495822 0 
5.21897 -0.495479 0 
5.21976 -0.495137 0 
5.22054 -0.494794 0 
5.22133 -0.494451 0 
ZONE I=5
5.22133 -0.494451 0 
5.22211 -0.494108 0 
5.2229 -0.493765 0 
5.22368 -0.493422 0 
5.22447 -0.493078 0 
ZONE I=5
5.22447 -0.493078 0 
5.22525 -0.492735 0 
5.22604 -0.492392 0 
5.22682 -0.492048 0 
5.22761 -0.491705 0 
ZONE I=5
5.22761 -0.491705 0 
5.2284 -0.491362 0 
5.22918 -0.491018 0 
5.22997 -0.490675 0 
5.23075 -0.490331 0 
ZONE I=5
5.23075 -0.490331 0 
5.23154 -0.489987 0 
5.23232 -0.489643 0 
5.23311 -0.4893 0 
5.23389 -0.488956 0 
ZONE I=5
5.23389 -0.488956 0 
5.23468 -0.488612 0 
5.23546 -0.488268 0 
5.23625 -0.487924 0 
5.23703 -0.48758 0 
ZONE I=5
5.23703 -0.48758 0 
5.23782 -0.487236 0 
5.23861 -0.486892 0 
5.23939 -0.486547 0 
5.24018 -0.486203 0 
ZONE I=5
5.24018 -0.486203 0 
5.24096 -0.485859 0 
5.24175 -0.485514 0 
5.24253 -0.48517 0 
5.24332 -0.484826 0 
ZONE I=5
5.24332 -0.484826 0 
5.2441 -0.484481 0 
5.24489 -0.484136 0 
5.24567 -0.483792 0 
5.24646 -0.483447 0 
ZONE I=5
5.24646 -0.483447 0 
5.24725 -0.483102 0 
5.24803 -0.482758 0 
5.24882 -0.482413 0 
5.2496 -0.482068 0 
ZONE I=5
5.2496 -0.482068 0 
5.25039 -0.481723 0 
5.25117 -0.481378 0 
5.25196 -0.481033 0 
5.25274 -0.480688 0 
ZONE I=5
5.25274 -0.480688 0 
5.25353 -0.480342 0 
5.25431 -0.479997 0 
5.2551 -0.479652 0 
5.25588 -0.479306 0 
ZONE I=5
5.25588 -0.479306 0 
5.25667 -0.478961 0 
5.25746 -0.478616 0 
5.25824 -0.47827 0 
5.25903 -0.477925 0 
ZONE I=5
5.25903 -0.477925 0 
5.25981 -0.477579 0 
5.2606 -0.477233 0 
5.26138 -0.476888 0 
5.26217 -0.476542 0 
ZONE I=5
5.26217 -0.476542 0 
5.26295 -0.476196 0 
5.26374 -0.47585 0 
5.26452 -0.475504 0 
5.26531 -0.475158 0 
ZONE I=5
5.26531 -0.475158 0 
5.26609 -0.474812 0 
5.26688 -0.474466 0 
5.26767 -0.47412 0 
5.26845 -0.473774 0 
ZONE I=5
5.26845 -0.473774 0 
5.26924 -0.473428 0 
5.27002 -0.473081 0 
5.27081 -0.472735 0 
5.27159 -0.472389 0 
ZONE I=5
5.27159 -0.472389 0 
5.27238 -0.472042 0 
5.27316 -0.471696 0 
5.27395 -0.471349 0 
5.27473 -0.471003 0 
ZONE I=5
5.27473 -0.471003 0 
5.27552 -0.470656 0 
5.2763 -0.470309 0 
5.27709 -0.469963 0 
5.27788 -0.469616 0 
ZONE I=5
5.27788 -0.469616 0 
5.27866 -0.469269 0 
5.27945 -0.468922 0 
5.28023 -0.468575 0 
5.28102 -0.468228 0 
ZONE I=5
5.28102 -0.468228 0 
5.2818 -0.467881 0 
5.28259 -0.467534 0 
5.28337 -0.467187 0 
5.28416 -0.46684 0 
ZONE I=5
5.28416 -0.46684 0 
5.28494 -0.466492 0 
5.28573 -0.466145 0 
5.28652 -0.465798 0 
5.2873 -0.46545 0 
ZONE I=5
5.2873 -0.46545 0 
5.28809 -0.465103 0 
5.28887 -0.464755 0 
5.28966 -0.464408 0 
5.29044 -0.46406 0 
ZONE I=5
5.29044 -0.46406 0 
5.29123 -0.463712 0 
5.29201 -0.463365 0 
5.2928 -0.463017 0 
5.29358 -0.462669 0 
ZONE I=5
5.29358 -0.462669 0 
5.29437 -0.462321 0 
5.29515 -0.461973 0 
5.29594 -0.461625 0 
5.29673 -0.461277 0 
ZONE I=5
5.29673 -0.461277 0 
5.29751 -0.460929 0 
5.2983 -0.460581 0 
5.29908 -0.460233 0 
5.29987 -0.459885 0 
ZONE I=5
5.29987 -0.459885 0 
5.30065 -0.459537 0 
5.30144 -0.459188 0 
5.30222 -0.45884 0 
5.30301 -0.458492 0 
ZONE I=5
5.30301 -0.458492 0 
5.30379 -0.458143 0 
5.30458 -0.457795 0 
5.30536 -0.457446 0 
5.30615 -0.457098 0 
ZONE I=5
5.30615 -0.457098 0 
5.30694 -0.456749 0 
5.30772 -0.4564 0 
5.30851 -0.456051 0 
5.30929 -0.455703 0 
ZONE I=5
5.30929 -0.455703 0 
5.31008 -0.455354 0 
5.31086 -0.455005 0 
5.31165 -0.454656 0 
5.31243 -0.454307 0 
ZONE I=5
5.31243 -0.454307 0 
5.31322 -0.453958 0 
5.314 -0.453609 0 
5.31479 -0.45326 0 
5.31557 -0.452911 0 
ZONE I=5
5.31557 -0.452911 0 
5.31636 -0.452561 0 
5.31715 -0.452212 0 
5.31793 -0.451863 0 
5.31872 -0.451513 0 
ZONE I=5
5.31872 -0.451513 0 
5.3195 -0.451164 0 
5.32029 -0.450814 0 
5.32107 -0.450465 0 
5.32186 -0.450115 0 
ZONE I=5
5.32186 -0.450115 0 
5.32264 -0.449766 0 
5.32343 -0.449416 0 
5.32421 -0.449066 0 
5.325 -0.448717 0 
ZONE I=5
5.325 -0.448717 0 
5.32578 -0.448367 0 
5.32657 -0.448017 0 
5.32736 -0.447667 0 
5.32814 -0.447317 0 
ZONE I=5
5.32814 -0.447317 0 
5.32893 -0.446967 0 
5.32971 -0.446617 0 
5.3305 -0.446267 0 
5.33128 -0.445917 0 
ZONE I=5
5.33128 -0.445917 0 
5.33207 -0.445567 0 
5.33285 -0.445216 0 
5.33364 -0.444866 0 
5.33442 -0.444516 0 
ZONE I=5
5.33442 -0.444516 0 
5.33521 -0.444165 0 
5.336 -0.443815 0 
5.33678 -0.443464 0 
5.33757 -0.443114 0 
ZONE I=5
5.33757 -0.443114 0 
5.33835 -0.442763 0 
5.33914 -0.442413 0 
5.33992 -0.442062 0 
5.34071 -0.441711 0 
ZONE I=5
5.34071 -0.441711 0 
5.34149 -0.441361 0 
5.34228 -0.44101 0 
5.34306 -0.440659 0 
5.34385 -0.440308 0 
ZONE I=5
5.34385 -0.440308 0 
5.34463 -0.439957 0 
5.34542 -0.439606 0 
5.34621 -0.439255 0 
5.34699 -0.438904 0 
ZONE I=5
5.34699 -0.438904 0 
5.34778 -0.438553 0 
5.34856 -0.438202 0 
5.34935 -0.437851 0 
5.35013 -0.437499 0 
ZONE I=5
5.35013 -0.437499 0 
5.35092 -0.437148 0 
5.3517 -0.436797 0 
5.35249 -0.436445 0 
5.35327 -0.436094 0 
ZONE I=5
5.35327 -0.436094 0 
