ZONE I=5
4.80585 -0.974479 0 
4.80664 -0.974556 0 
ZONE I=5
4.80664 -0.974556 0 
4.80742 -0.974633 0 
4.80821 -0.974709 0 
4.80899 -0.974784 0 
4.80978 -0.974859 0 
ZONE I=5
4.80978 -0.974859 0 
4.81056 -0.974933 0 
4.81135 -0.975007 0 
4.81213 -0.97508 0 
4.81292 -0.975153 0 
ZONE I=5
4.81292 -0.975153 0 
4.81371 -0.975225 0 
4.81449 -0.975296 0 
4.81528 -0.975367 0 
4.81606 -0.975438 0 
ZONE I=5
4.81606 -0.975438 0 
4.81685 -0.975507 0 
4.81763 -0.975577 0 
4.81842 -0.975645 0 
4.8192 -0.975713 0 
ZONE I=5
4.8192 -0.975713 0 
4.81999 -0.975781 0 
4.82077 -0.975848 0 
4.82156 -0.975914 0 
4.82234 -0.97598 0 
ZONE I=5
4.82234 -0.97598 0 
4.82313 -0.976045 0 
4.82392 -0.97611 0 
4.8247 -0.976174 0 
4.82549 -0.976237 0 
ZONE I=5
4.82549 -0.976237 0 
4.82627 -0.9763 0 
4.82706 -0.976362 0 
4.82784 -0.976424 0 
4.82863 -0.976485 0 
ZONE I=5
4.82863 -0.976485 0 
4.82941 -0.976546 0 
4.8302 -0.976606 0 
4.83098 -0.976665 0 
4.83177 -0.976724 0 
ZONE I=5
4.83177 -0.976724 0 
4.83255 -0.976783 0 
4.83334 -0.97684 0 
4.83413 -0.976897 0 
4.83491 -0.976954 0 
ZONE I=5
4.83491 -0.976954 0 
4.8357 -0.97701 0 
4.83648 -0.977065 0 
4.83727 -0.97712 0 
4.83805 -0.977174 0 
ZONE I=5
4.83805 -0.977174 0 
4.83884 -0.977228 0 
4.83962 -0.977281 0 
4.84041 -0.977334 0 
4.84119 -0.977386 0 
ZONE I=5
4.84119 -0.977386 0 
4.84198 -0.977437 0 
4.84277 -0.977488 0 
4.84355 -0.977538 0 
4.84434 -0.977588 0 
ZONE I=5
4.84434 -0.977588 0 
4.84512 -0.977637 0 
4.84591 -0.977685 0 
4.84669 -0.977733 0 
4.84748 -0.97778 0 
ZONE I=5
4.84748 -0.97778 0 
4.84826 -0.977827 0 
4.84905 -0.977873 0 
4.84983 -0.977919 0 
4.85062 -0.977964 0 
ZONE I=5
4.85062 -0.977964 0 
4.8514 -0.978008 0 
4.85219 -0.978052 0 
4.85298 -0.978095 0 
4.85376 -0.978138 0 
ZONE I=5
4.85376 -0.978138 0 
4.85455 -0.97818 0 
4.85533 -0.978221 0 
4.85612 -0.978262 0 
4.8569 -0.978302 0 
ZONE I=5
4.8569 -0.978302 0 
4.85769 -0.978342 0 
4.85847 -0.978381 0 
4.85926 -0.978419 0 
4.86004 -0.978457 0 
ZONE I=5
4.86004 -0.978457 0 
4.86083 -0.978495 0 
4.86161 -0.978531 0 
4.8624 -0.978568 0 
4.86319 -0.978603 0 
ZONE I=5
4.86319 -0.978603 0 
4.86397 -0.978638 0 
4.86476 -0.978673 0 
4.86554 -0.978706 0 
4.86633 -0.97874 0 
ZONE I=5
4.86633 -0.97874 0 
4.86711 -0.978772 0 
4.8679 -0.978804 0 
4.86868 -0.978836 0 
4.86947 -0.978867 0 
ZONE I=5
4.86947 -0.978867 0 
4.87025 -0.978897 0 
4.87104 -0.978927 0 
4.87182 -0.978956 0 
4.87261 -0.978984 0 
ZONE I=5
4.87261 -0.978984 0 
4.8734 -0.979012 0 
4.87418 -0.979039 0 
4.87497 -0.979066 0 
4.87575 -0.979092 0 
ZONE I=5
4.87575 -0.979092 0 
4.87654 -0.979118 0 
4.87732 -0.979143 0 
4.87811 -0.979167 0 
4.87889 -0.979191 0 
ZONE I=5
4.87889 -0.979191 0 
4.87968 -0.979214 0 
4.88046 -0.979237 0 
4.88125 -0.979259 0 
4.88203 -0.97928 0 
ZONE I=5
4.88203 -0.97928 0 
4.88282 -0.979301 0 
4.88361 -0.979321 0 
4.88439 -0.979341 0 
4.88518 -0.97936 0 
ZONE I=5
4.88518 -0.97936 0 
4.88596 -0.979378 0 
4.88675 -0.979396 0 
4.88753 -0.979413 0 
4.88832 -0.97943 0 
ZONE I=5
4.88832 -0.97943 0 
4.8891 -0.979446 0 
4.88989 -0.979461 0 
4.89067 -0.979476 0 
4.89146 -0.97949 0 
ZONE I=5
4.89146 -0.97949 0 
4.89225 -0.979504 0 
4.89303 -0.979517 0 
4.89382 -0.979529 0 
4.8946 -0.979541 0 
ZONE I=5
4.8946 -0.979541 0 
4.89539 -0.979552 0 
4.89617 -0.979563 0 
4.89696 -0.979573 0 
4.89774 -0.979582 0 
ZONE I=5
4.89774 -0.979582 0 
4.89853 -0.979591 0 
4.89931 -0.979599 0 
4.9001 -0.979607 0 
4.90088 -0.979614 0 
ZONE I=5
4.90088 -0.979614 0 
4.90167 -0.97962 0 
4.90246 -0.979626 0 
4.90324 -0.979631 0 
4.90403 -0.979636 0 
ZONE I=5
4.90403 -0.979636 0 
4.90481 -0.97964 0 
4.9056 -0.979643 0 
4.90638 -0.979646 0 
4.90717 -0.979648 0 
ZONE I=5
4.90717 -0.979648 0 
4.90795 -0.97965 0 
4.90874 -0.979651 0 
4.90952 -0.979651 0 
4.91031 -0.979651 0 
ZONE I=5
4.91031 -0.979651 0 
4.91109 -0.97965 0 
4.91188 -0.979649 0 
4.91267 -0.979647 0 
4.91345 -0.979644 0 
ZONE I=5
4.91345 -0.979644 0 
4.91424 -0.979641 0 
4.91502 -0.979637 0 
4.91581 -0.979632 0 
4.91659 -0.979627 0 
ZONE I=5
4.91659 -0.979627 0 
4.91738 -0.979622 0 
4.91816 -0.979615 0 
4.91895 -0.979608 0 
4.91973 -0.979601 0 
ZONE I=5
4.91973 -0.979601 0 
4.92052 -0.979593 0 
4.9213 -0.979584 0 
4.92209 -0.979575 0 
4.92288 -0.979565 0 
ZONE I=5
4.92288 -0.979565 0 
4.92366 -0.979554 0 
4.92445 -0.979543 0 
4.92523 -0.979531 0 
4.92602 -0.979519 0 
ZONE I=5
4.92602 -0.979519 0 
4.9268 -0.979506 0 
4.92759 -0.979492 0 
4.92837 -0.979478 0 
4.92916 -0.979463 0 
ZONE I=5
4.92916 -0.979463 0 
4.92994 -0.979448 0 
4.93073 -0.979432 0 
4.93152 -0.979415 0 
4.9323 -0.979398 0 
ZONE I=5
4.9323 -0.979398 0 
4.93309 -0.97938 0 
4.93387 -0.979361 0 
4.93466 -0.979342 0 
4.93544 -0.979322 0 
ZONE I=5
4.93544 -0.979322 0 
4.93623 -0.979302 0 
4.93701 -0.979281 0 
4.9378 -0.979259 0 
4.93858 -0.979237 0 
ZONE I=5
4.93858 -0.979237 0 
4.93937 -0.979214 0 
4.94015 -0.979191 0 
4.94094 -0.979167 0 
4.94173 -0.979142 0 
ZONE I=5
4.94173 -0.979142 0 
4.94251 -0.979117 0 
4.9433 -0.979091 0 
4.94408 -0.979065 0 
4.94487 -0.979037 0 
ZONE I=5
4.94487 -0.979037 0 
4.94565 -0.97901 0 
4.94644 -0.978981 0 
4.94722 -0.978952 0 
4.94801 -0.978923 0 
ZONE I=5
4.94801 -0.978923 0 
4.94879 -0.978893 0 
4.94958 -0.978862 0 
4.95036 -0.97883 0 
4.95115 -0.978798 0 
ZONE I=5
4.95115 -0.978798 0 
4.95194 -0.978765 0 
4.95272 -0.978732 0 
4.95351 -0.978698 0 
4.95429 -0.978664 0 
ZONE I=5
4.95429 -0.978664 0 
4.95508 -0.978628 0 
4.95586 -0.978593 0 
4.95665 -0.978556 0 
4.95743 -0.978519 0 
ZONE I=5
4.95743 -0.978519 0 
4.95822 -0.978481 0 
4.959 -0.978443 0 
4.95979 -0.978404 0 
4.96057 -0.978365 0 
ZONE I=5
4.96057 -0.978365 0 
4.96136 -0.978324 0 
4.96215 -0.978284 0 
4.96293 -0.978242 0 
4.96372 -0.9782 0 
ZONE I=5
4.96372 -0.9782 0 
4.9645 -0.978158 0 
4.96529 -0.978114 0 
4.96607 -0.97807 0 
4.96686 -0.978026 0 
ZONE I=5
4.96686 -0.978026 0 
4.96764 -0.977981 0 
4.96843 -0.977935 0 
4.96921 -0.977889 0 
4.97 -0.977841 0 
ZONE I=5
4.97 -0.977841 0 
4.97078 -0.977794 0 
4.97157 -0.977746 0 
4.97236 -0.977697 0 
4.97314 -0.977647 0 
ZONE I=5
4.97314 -0.977647 0 
4.97393 -0.977597 0 
4.97471 -0.977546 0 
4.9755 -0.977495 0 
4.97628 -0.977443 0 
ZONE I=5
4.97628 -0.977443 0 
4.97707 -0.97739 0 
4.97785 -0.977337 0 
4.97864 -0.977283 0 
4.97942 -0.977228 0 
ZONE I=5
4.97942 -0.977228 0 
4.98021 -0.977173 0 
4.981 -0.977117 0 
4.98178 -0.977061 0 
4.98257 -0.977003 0 
ZONE I=5
4.98257 -0.977003 0 
4.98335 -0.976946 0 
4.98414 -0.976887 0 
4.98492 -0.976828 0 
4.98571 -0.976769 0 
ZONE I=5
4.98571 -0.976769 0 
4.98649 -0.976709 0 
4.98728 -0.976648 0 
4.98806 -0.976586 0 
4.98885 -0.976524 0 
ZONE I=5
4.98885 -0.976524 0 
4.98963 -0.976461 0 
4.99042 -0.976398 0 
4.99121 -0.976334 0 
4.99199 -0.976269 0 
ZONE I=5
4.99199 -0.976269 0 
4.99278 -0.976204 0 
4.99356 -0.976138 0 
4.99435 -0.976071 0 
4.99513 -0.976004 0 
ZONE I=5
4.99513 -0.976004 0 
4.99592 -0.975936 0 
4.9967 -0.975868 0 
4.99749 -0.975799 0 
4.99827 -0.975729 0 
ZONE I=5
4.99827 -0.975729 0 
4.99906 -0.975658 0 
4.99984 -0.975587 0 
5.00063 -0.975516 0 
5.00142 -0.975443 0 
ZONE I=5
5.00142 -0.975443 0 
5.0022 -0.975371 0 
5.00299 -0.975297 0 
5.00377 -0.975223 0 
5.00456 -0.975148 0 
ZONE I=5
5.00456 -0.975148 0 
5.00534 -0.975072 0 
5.00613 -0.974996 0 
5.00691 -0.97492 0 
5.0077 -0.974842 0 
ZONE I=5
5.0077 -0.974842 0 
5.00848 -0.974764 0 
5.00927 -0.974685 0 
5.01005 -0.974606 0 
5.01084 -0.974526 0 
ZONE I=5
5.01084 -0.974526 0 
5.01163 -0.974445 0 
5.01241 -0.974364 0 
5.0132 -0.974282 0 
5.01398 -0.9742 0 
ZONE I=5
5.01398 -0.9742 0 
5.01477 -0.974117 0 
5.01555 -0.974033 0 
5.01634 -0.973948 0 
5.01712 -0.973863 0 
ZONE I=5
5.01712 -0.973863 0 
5.01791 -0.973778 0 
5.01869 -0.973691 0 
5.01948 -0.973604 0 
5.02027 -0.973517 0 
ZONE I=5
5.02027 -0.973517 0 
5.02105 -0.973428 0 
5.02184 -0.973339 0 
5.02262 -0.97325 0 
5.02341 -0.973159 0 
ZONE I=5
5.02341 -0.973159 0 
5.02419 -0.973069 0 
5.02498 -0.972977 0 
5.02576 -0.972885 0 
5.02655 -0.972792 0 
ZONE I=5
5.02655 -0.972792 0 
5.02733 -0.972699 0 
5.02812 -0.972605 0 
5.0289 -0.97251 0 
5.02969 -0.972414 0 
ZONE I=5
5.02969 -0.972414 0 
5.03048 -0.972318 0 
5.03126 -0.972222 0 
5.03205 -0.972124 0 
5.03283 -0.972026 0 
ZONE I=5
5.03283 -0.972026 0 
5.03362 -0.971928 0 
5.0344 -0.971828 0 
5.03519 -0.971729 0 
5.03597 -0.971628 0 
ZONE I=5
5.03597 -0.971628 0 
5.03676 -0.971527 0 
5.03754 -0.971425 0 
5.03833 -0.971322 0 
5.03911 -0.971219 0 
ZONE I=5
5.03911 -0.971219 0 
5.0399 -0.971115 0 
5.04069 -0.971011 0 
5.04147 -0.970906 0 
5.04226 -0.9708 0 
ZONE I=5
5.04226 -0.9708 0 
5.04304 -0.970694 0 
5.04383 -0.970587 0 
5.04461 -0.970479 0 
5.0454 -0.970371 0 
ZONE I=5
5.0454 -0.970371 0 
5.04618 -0.970262 0 
5.04697 -0.970152 0 
5.04775 -0.970042 0 
5.04854 -0.969931 0 
ZONE I=5
5.04854 -0.969931 0 
5.04932 -0.969819 0 
5.05011 -0.969707 0 
5.0509 -0.969594 0 
5.05168 -0.96948 0 
ZONE I=5
5.05168 -0.96948 0 
5.05247 -0.969366 0 
5.05325 -0.969251 0 
5.05404 -0.969136 0 
5.05482 -0.969019 0 
ZONE I=5
5.05482 -0.969019 0 
5.05561 -0.968903 0 
5.05639 -0.968785 0 
5.05718 -0.968667 0 
5.05796 -0.968548 0 
ZONE I=5
5.05796 -0.968548 0 
5.05875 -0.968429 0 
5.05953 -0.968308 0 
5.06032 -0.968188 0 
5.06111 -0.968066 0 
ZONE I=5
5.06111 -0.968066 0 
5.06189 -0.967944 0 
5.06268 -0.967821 0 
5.06346 -0.967698 0 
5.06425 -0.967574 0 
ZONE I=5
5.06425 -0.967574 0 
5.06503 -0.967449 0 
5.06582 -0.967324 0 
5.0666 -0.967198 0 
5.06739 -0.967071 0 
ZONE I=5
5.06739 -0.967071 0 
5.06817 -0.966944 0 
5.06896 -0.966816 0 
5.06975 -0.966687 0 
5.07053 -0.966558 0 
ZONE I=5
5.07053 -0.966558 0 
5.07132 -0.966428 0 
5.0721 -0.966297 0 
5.07289 -0.966166 0 
5.07367 -0.966034 0 
ZONE I=5
5.07367 -0.966034 0 
5.07446 -0.965901 0 
5.07524 -0.965768 0 
5.07603 -0.965634 0 
5.07681 -0.9655 0 
ZONE I=5
5.07681 -0.9655 0 
5.0776 -0.965364 0 
5.07838 -0.965229 0 
5.07917 -0.965092 0 
5.07996 -0.964955 0 
ZONE I=5
5.07996 -0.964955 0 
5.08074 -0.964817 0 
5.08153 -0.964678 0 
5.08231 -0.964539 0 
5.0831 -0.964399 0 
ZONE I=5
5.0831 -0.964399 0 
5.08388 -0.964259 0 
5.08467 -0.964117 0 
5.08545 -0.963976 0 
5.08624 -0.963833 0 
ZONE I=5
5.08624 -0.963833 0 
5.08702 -0.96369 0 
5.08781 -0.963546 0 
5.08859 -0.963401 0 
5.08938 -0.963256 0 
ZONE I=5
5.08938 -0.963256 0 
5.09017 -0.96311 0 
5.09095 -0.962964 0 
5.09174 -0.962817 0 
5.09252 -0.962669 0 
ZONE I=5
5.09252 -0.962669 0 
5.09331 -0.96252 0 
5.09409 -0.962371 0 
5.09488 -0.962221 0 
5.09566 -0.962071 0 
ZONE I=5
5.09566 -0.962071 0 
5.09645 -0.96192 0 
5.09723 -0.961768 0 
5.09802 -0.961615 0 
5.0988 -0.961462 0 
ZONE I=5
5.0988 -0.961462 0 
5.09959 -0.961308 0 
5.10038 -0.961154 0 
5.10116 -0.960999 0 
5.10195 -0.960843 0 
ZONE I=5
5.10195 -0.960843 0 
5.10273 -0.960686 0 
5.10352 -0.960529 0 
5.1043 -0.960371 0 
5.10509 -0.960213 0 
ZONE I=5
5.10509 -0.960213 0 
5.10587 -0.960054 0 
5.10666 -0.959894 0 
5.10744 -0.959733 0 
5.10823 -0.959572 0 
ZONE I=5
5.10823 -0.959572 0 
5.10902 -0.95941 0 
5.1098 -0.959248 0 
5.11059 -0.959084 0 
5.11137 -0.958921 0 
ZONE I=5
5.11137 -0.958921 0 
5.11216 -0.958756 0 
5.11294 -0.958591 0 
5.11373 -0.958425 0 
5.11451 -0.958258 0 
ZONE I=5
5.11451 -0.958258 0 
5.1153 -0.958091 0 
5.11608 -0.957923 0 
5.11687 -0.957755 0 
5.11765 -0.957585 0 
ZONE I=5
5.11765 -0.957585 0 
5.11844 -0.957416 0 
5.11923 -0.957245 0 
5.12001 -0.957074 0 
5.1208 -0.956902 0 
ZONE I=5
5.1208 -0.956902 0 
5.12158 -0.956729 0 
5.12237 -0.956556 0 
5.12315 -0.956382 0 
5.12394 -0.956207 0 
ZONE I=5
5.12394 -0.956207 0 
5.12472 -0.956032 0 
5.12551 -0.955856 0 
5.12629 -0.955679 0 
5.12708 -0.955502 0 
ZONE I=5
5.12708 -0.955502 0 
5.12786 -0.955324 0 
5.12865 -0.955145 0 
5.12944 -0.954966 0 
5.13022 -0.954786 0 
ZONE I=5
5.13022 -0.954786 0 
5.13101 -0.954605 0 
5.13179 -0.954424 0 
5.13258 -0.954242 0 
5.13336 -0.954059 0 
ZONE I=5
5.13336 -0.954059 0 
5.13415 -0.953876 0 
5.13493 -0.953692 0 
5.13572 -0.953507 0 
5.1365 -0.953322 0 
ZONE I=5
5.1365 -0.953322 0 
5.13729 -0.953136 0 
5.13807 -0.952949 0 
5.13886 -0.952761 0 
5.13965 -0.952573 0 
ZONE I=5
5.13965 -0.952573 0 
5.14043 -0.952384 0 
5.14122 -0.952195 0 
5.142 -0.952005 0 
5.14279 -0.951814 0 
ZONE I=5
5.14279 -0.951814 0 
5.14357 -0.951622 0 
5.14436 -0.95143 0 
5.14514 -0.951237 0 
5.14593 -0.951044 0 
ZONE I=5
5.14593 -0.951044 0 
5.14671 -0.950849 0 
5.1475 -0.950655 0 
5.14828 -0.950459 0 
5.14907 -0.950263 0 
ZONE I=5
5.14907 -0.950263 0 
5.14986 -0.950066 0 
5.15064 -0.949868 0 
5.15143 -0.94967 0 
5.15221 -0.949471 0 
ZONE I=5
5.15221 -0.949471 0 
5.153 -0.949271 0 
5.15378 -0.949071 0 
5.15457 -0.94887 0 
5.15535 -0.948668 0 
ZONE I=5
5.15535 -0.948668 0 
5.15614 -0.948465 0 
5.15692 -0.948262 0 
5.15771 -0.948059 0 
5.1585 -0.947854 0 
ZONE I=5
5.1585 -0.947854 0 
5.15928 -0.947649 0 
5.16007 -0.947443 0 
5.16085 -0.947237 0 
5.16164 -0.947029 0 
ZONE I=5
5.16164 -0.947029 0 
5.16242 -0.946822 0 
5.16321 -0.946613 0 
5.16399 -0.946404 0 
5.16478 -0.946194 0 
ZONE I=5
5.16478 -0.946194 0 
5.16556 -0.945983 0 
5.16635 -0.945772 0 
5.16713 -0.94556 0 
5.16792 -0.945347 0 
ZONE I=5
5.16792 -0.945347 0 
5.16871 -0.945134 0 
5.16949 -0.94492 0 
5.17028 -0.944705 0 
5.17106 -0.94449 0 
ZONE I=5
5.17106 -0.94449 0 
5.17185 -0.944274 0 
5.17263 -0.944057 0 
5.17342 -0.94384 0 
5.1742 -0.943621 0 
ZONE I=5
5.1742 -0.943621 0 
5.17499 -0.943403 0 
5.17577 -0.943183 0 
5.17656 -0.942963 0 
5.17734 -0.942742 0 
ZONE I=5
5.17734 -0.942742 0 
5.17813 -0.94252 0 
5.17892 -0.942298 0 
5.1797 -0.942075 0 
5.18049 -0.941851 0 
ZONE I=5
5.18049 -0.941851 0 
5.18127 -0.941627 0 
5.18206 -0.941402 0 
5.18284 -0.941176 0 
5.18363 -0.94095 0 
ZONE I=5
5.18363 -0.94095 0 
5.18441 -0.940723 0 
5.1852 -0.940495 0 
5.18598 -0.940267 0 
5.18677 -0.940038 0 
ZONE I=5
5.18677 -0.940038 0 
5.18755 -0.939808 0 
5.18834 -0.939577 0 
5.18913 -0.939346 0 
5.18991 -0.939114 0 
ZONE I=5
5.18991 -0.939114 0 
5.1907 -0.938881 0 
5.19148 -0.938648 0 
5.19227 -0.938414 0 
5.19305 -0.93818 0 
ZONE I=5
5.19305 -0.93818 0 
5.19384 -0.937944 0 
5.19462 -0.937708 0 
5.19541 -0.937471 0 
5.19619 -0.937234 0 
ZONE I=5
5.19619 -0.937234 0 
5.19698 -0.936996 0 
5.19777 -0.936757 0 
5.19855 -0.936517 0 
5.19934 -0.936277 0 
ZONE I=5
5.19934 -0.936277 0 
5.20012 -0.936036 0 
5.20091 -0.935795 0 
5.20169 -0.935553 0 
5.20248 -0.93531 0 
ZONE I=5
5.20248 -0.93531 0 
5.20326 -0.935066 0 
5.20405 -0.934822 0 
5.20483 -0.934577 0 
5.20562 -0.934331 0 
ZONE I=5
5.20562 -0.934331 0 
5.2064 -0.934084 0 
5.20719 -0.933837 0 
5.20798 -0.933589 0 
5.20876 -0.933341 0 
ZONE I=5
5.20876 -0.933341 0 
5.20955 -0.933092 0 
5.21033 -0.932842 0 
5.21112 -0.932591 0 
5.2119 -0.93234 0 
ZONE I=5
5.2119 -0.93234 0 
5.21269 -0.932088 0 
5.21347 -0.931835 0 
5.21426 -0.931582 0 
5.21504 -0.931328 0 
ZONE I=5
5.21504 -0.931328 0 
5.21583 -0.931073 0 
5.21661 -0.930818 0 
5.2174 -0.930561 0 
5.21819 -0.930305 0 
ZONE I=5
5.21819 -0.930305 0 
5.21897 -0.930047 0 
5.21976 -0.929789 0 
5.22054 -0.92953 0 
5.22133 -0.92927 0 
ZONE I=5
5.22133 -0.92927 0 
5.22211 -0.92901 0 
5.2229 -0.928749 0 
5.22368 -0.928487 0 
5.22447 -0.928225 0 
ZONE I=5
5.22447 -0.928225 0 
5.22525 -0.927962 0 
5.22604 -0.927698 0 
5.22682 -0.927433 0 
5.22761 -0.927168 0 
ZONE I=5
5.22761 -0.927168 0 
5.2284 -0.926902 0 
5.22918 -0.926636 0 
5.22997 -0.926368 0 
5.23075 -0.9261 0 
ZONE I=5
5.23075 -0.9261 0 
5.23154 -0.925831 0 
5.23232 -0.925562 0 
5.23311 -0.925292 0 
5.23389 -0.925021 0 
ZONE I=5
5.23389 -0.925021 0 
5.23468 -0.92475 0 
5.23546 -0.924478 0 
5.23625 -0.924205 0 
5.23703 -0.923931 0 
ZONE I=5
5.23703 -0.923931 0 
5.23782 -0.923657 0 
5.23861 -0.923382 0 
5.23939 -0.923106 0 
5.24018 -0.92283 0 
ZONE I=5
5.24018 -0.92283 0 
5.24096 -0.922553 0 
5.24175 -0.922275 0 
5.24253 -0.921996 0 
5.24332 -0.921717 0 
ZONE I=5
5.24332 -0.921717 0 
5.2441 -0.921437 0 
5.24489 -0.921157 0 
5.24567 -0.920875 0 
5.24646 -0.920593 0 
ZONE I=5
5.24646 -0.920593 0 
5.24725 -0.920311 0 
5.24803 -0.920027 0 
5.24882 -0.919743 0 
5.2496 -0.919458 0 
ZONE I=5
5.2496 -0.919458 0 
5.25039 -0.919173 0 
5.25117 -0.918887 0 
5.25196 -0.9186 0 
5.25274 -0.918312 0 
ZONE I=5
5.25274 -0.918312 0 
5.25353 -0.918024 0 
5.25431 -0.917735 0 
5.2551 -0.917445 0 
5.25588 -0.917155 0 
ZONE I=5
5.25588 -0.917155 0 
5.25667 -0.916864 0 
5.25746 -0.916572 0 
5.25824 -0.916279 0 
5.25903 -0.915986 0 
ZONE I=5
5.25903 -0.915986 0 
5.25981 -0.915692 0 
5.2606 -0.915397 0 
5.26138 -0.915102 0 
5.26217 -0.914806 0 
ZONE I=5
5.26217 -0.914806 0 
5.26295 -0.914509 0 
5.26374 -0.914212 0 
5.26452 -0.913914 0 
5.26531 -0.913615 0 
ZONE I=5
5.26531 -0.913615 0 
5.26609 -0.913315 0 
5.26688 -0.913015 0 
5.26767 -0.912714 0 
5.26845 -0.912412 0 
ZONE I=5
5.26845 -0.912412 0 
5.26924 -0.91211 0 
5.27002 -0.911807 0 
5.27081 -0.911503 0 
5.27159 -0.911199 0 
ZONE I=5
5.27159 -0.911199 0 
5.27238 -0.910893 0 
5.27316 -0.910588 0 
5.27395 -0.910281 0 
5.27473 -0.909974 0 
ZONE I=5
5.27473 -0.909974 0 
5.27552 -0.909666 0 
5.2763 -0.909357 0 
5.27709 -0.909047 0 
5.27788 -0.908737 0 
ZONE I=5
5.27788 -0.908737 0 
5.27866 -0.908426 0 
5.27945 -0.908115 0 
5.28023 -0.907803 0 
5.28102 -0.90749 0 
ZONE I=5
5.28102 -0.90749 0 
5.2818 -0.907176 0 
5.28259 -0.906862 0 
5.28337 -0.906547 0 
5.28416 -0.906231 0 
ZONE I=5
5.28416 -0.906231 0 
5.28494 -0.905914 0 
5.28573 -0.905597 0 
5.28652 -0.905279 0 
5.2873 -0.904961 0 
ZONE I=5
5.2873 -0.904961 0 
5.28809 -0.904641 0 
5.28887 -0.904321 0 
5.28966 -0.904 0 
5.29044 -0.903679 0 
ZONE I=5
5.29044 -0.903679 0 
5.29123 -0.903357 0 
5.29201 -0.903034 0 
5.2928 -0.90271 0 
5.29358 -0.902386 0 
ZONE I=5
5.29358 -0.902386 0 
5.29437 -0.902061 0 
5.29515 -0.901735 0 
5.29594 -0.901409 0 
5.29673 -0.901082 0 
ZONE I=5
5.29673 -0.901082 0 
5.29751 -0.900754 0 
5.2983 -0.900426 0 
5.29908 -0.900096 0 
5.29987 -0.899766 0 
ZONE I=5
5.29987 -0.899766 0 
5.30065 -0.899436 0 
5.30144 -0.899104 0 
5.30222 -0.898772 0 
5.30301 -0.89844 0 
ZONE I=5
5.30301 -0.89844 0 
5.30379 -0.898106 0 
5.30458 -0.897772 0 
5.30536 -0.897437 0 
5.30615 -0.897101 0 
ZONE I=5
5.30615 -0.897101 0 
5.30694 -0.896765 0 
5.30772 -0.896428 0 
5.30851 -0.89609 0 
5.30929 -0.895752 0 
ZONE I=5
5.30929 -0.895752 0 
5.31008 -0.895413 0 
5.31086 -0.895073 0 
5.31165 -0.894732 0 
5.31243 -0.894391 0 
ZONE I=5
5.31243 -0.894391 0 
5.31322 -0.894049 0 
5.314 -0.893706 0 
5.31479 -0.893363 0 
5.31557 -0.893019 0 
ZONE I=5
5.31557 -0.893019 0 
5.31636 -0.892674 0 
5.31715 -0.892328 0 
5.31793 -0.891982 0 
5.31872 -0.891635 0 
ZONE I=5
5.31872 -0.891635 0 
5.3195 -0.891287 0 
5.32029 -0.890939 0 
5.32107 -0.89059 0 
5.32186 -0.89024 0 
ZONE I=5
5.32186 -0.89024 0 
5.32264 -0.889889 0 
5.32343 -0.889538 0 
5.32421 -0.889186 0 
5.325 -0.888833 0 
ZONE I=5
5.325 -0.888833 0 
5.32578 -0.88848 0 
5.32657 -0.888126 0 
5.32736 -0.887771 0 
5.32814 -0.887416 0 
ZONE I=5
5.32814 -0.887416 0 
5.32893 -0.887059 0 
5.32971 -0.886703 0 
5.3305 -0.886345 0 
5.33128 -0.885987 0 
ZONE I=5
5.33128 -0.885987 0 
5.33207 -0.885627 0 
5.33285 -0.885268 0 
5.33364 -0.884907 0 
5.33442 -0.884546 0 
ZONE I=5
5.33442 -0.884546 0 
5.33521 -0.884184 0 
5.336 -0.883821 0 
5.33678 -0.883458 0 
5.33757 -0.883094 0 
ZONE I=5
5.33757 -0.883094 0 
5.33835 -0.882729 0 
5.33914 -0.882364 0 
5.33992 -0.881998 0 
5.34071 -0.881631 0 
ZONE I=5
5.34071 -0.881631 0 
5.34149 -0.881263 0 
5.34228 -0.880895 0 
5.34306 -0.880526 0 
5.34385 -0.880156 0 
ZONE I=5
5.34385 -0.880156 0 
5.34463 -0.879785 0 
5.34542 -0.879414 0 
5.34621 -0.879042 0 
5.34699 -0.87867 0 
ZONE I=5
5.34699 -0.87867 0 
5.34778 -0.878296 0 
5.34856 -0.877922 0 
5.34935 -0.877547 0 
5.35013 -0.877172 0 
ZONE I=5
5.35013 -0.877172 0 
5.35092 -0.876796 0 
5.3517 -0.876419 0 
5.35249 -0.876041 0 
5.35327 -0.875663 0 
ZONE I=5
5.35327 -0.875663 0 
5.35406 -0.875284 0 
5.35484 -0.874904 0 
5.35563 -0.874524 0 
5.35642 -0.874143 0 
ZONE I=5
5.35642 -0.874143 0 
5.3572 -0.873761 0 
5.35799 -0.873378 0 
5.35877 -0.872995 0 
5.35956 -0.872611 0 
ZONE I=5
5.35956 -0.872611 0 
5.36034 -0.872226 0 
5.36113 -0.871841 0 
5.36191 -0.871454 0 
5.3627 -0.871067 0 
ZONE I=5
5.3627 -0.871067 0 
5.36348 -0.87068 0 
5.36427 -0.870292 0 
5.36505 -0.869903 0 
5.36584 -0.869513 0 
ZONE I=5
5.36584 -0.869513 0 
5.36663 -0.869122 0 
5.36741 -0.868731 0 
5.3682 -0.868339 0 
5.36898 -0.867947 0 
ZONE I=5
